timestamp,solving_id,question_id,user_answer,elapsed_time
1545317424456,1,q6338,c,25000
1545317440252,2,q5319,c,13000
1545317462021,3,q219,b,19000
1545317488095,4,q5716,c,23000
1545317508289,5,q6111,d,17000
1545317530062,6,q4128,c,18000
1545317543963,7,q6127,a,11000
1545317658644,8,q1287,a,10000
1545317684256,9,q482,b,14000
1545317709099,10,q862,a,13000
1545317742388,11,q11261,c,20000
1545317793740,12,q627,b,16000
1545317824042,13,q1068,a,17000
1545317848248,14,q654,b,16000
1545317895091,15,q295,b,22000
1545317925804,16,q783,a,9000
1545317956225,17,q1072,b,15000
