timestamp,solving_id,question_id,user_answer,elapsed_time
1570930237647,1,q6007,b,27000
1570930266478,2,q1122,b,21000
1570930303127,3,q10099,c,34000
1570930329102,4,q10288,c,24000
1570930358582,5,q4151,d,27000
1570930401784,6,q6285,d,41000
1570930427004,7,q9454,b,23000
1571190129000,8,q98,a,13000
1571190230000,9,q10955,d,23000
1571190299000,10,q110,c,21000
1571190345000,11,q194,d,23000
1571190419000,12,q11010,a,20000
1571190508000,13,q1363,a,18000
1571190600000,14,q1257,b,25000
1571190751000,15,q1314,a,23000
1571190835000,16,q431,c,20000
1571190912000,17,q952,b,16000
1571211030192,18,q11144,d,31000
1571211104682,19,q11246,a,25000
1571211175984,20,q62,a,33000
1571211269464,21,q11036,a,23000
1571211355602,22,q10976,a,23000
1571211448058,23,q11061,c,28000
1571211522102,24,q140,a,23000
1571211625400,25,q40,b,24000
1571211718034,26,q11055,d,23000
1571211842898,27,q181,b,29000
1571211922662,28,q8129,a,23000
1571211982522,29,q19,a,17000
1571212020094,30,q11028,a,26000
1571212109352,31,q11178,a,32000
1571212183951,32,q10983,b,23000
1571403479113,33,q98,a,13000
1571403580059,34,q10955,d,23000
1571403648474,35,q110,c,21000
1571403695023,36,q194,d,23000
1571403768798,37,q11010,a,20000
1571403858102,38,q1363,a,18000
1571403949595,39,q1257,b,25000
1571404101388,40,q1314,a,23000
1571404185114,41,q431,c,20000
1571404261967,42,q952,b,16000
1571593289000,43,q6570,c,43750
1571593289000,43,q6571,c,43750
1571593289000,43,q6569,a,43750
1571593289000,43,q6572,b,43750
1571593633000,44,q6807,a,37500
1571593633000,44,q6808,b,37500
1571593633000,44,q6805,a,37500
1571593633000,44,q6806,c,37500
1571593966000,45,q10794,b,39000
1571593966000,45,q10793,b,39000
1571593966000,45,q10795,a,39000
1571593966000,45,q10792,c,39000
1571594235000,46,q11907,a,37250
1571594235000,46,q11910,b,37250
1571594235000,46,q11908,c,37250
1571594235000,46,q11909,a,37250
1571594331000,47,q195,b,22000
1571594411000,48,q73,a,24000
1571594475000,49,q56,d,26000
1571594537000,50,q10951,a,21000
1571594607000,51,q78,a,27000
1571594658000,52,q135,a,16000
1571595956000,53,q10602,b,28750
1571595956000,53,q10603,b,28750
1571595956000,53,q10605,c,28750
1571595956000,53,q10604,b,28750
1571596649000,54,q10798,a,53250
1571596649000,54,q10797,b,53250
