timestamp,solving_id,question_id,user_answer,elapsed_time
1500553110007,1,q129,b,17000
1500553133756,2,q8058,b,19000
1500553145423,3,q8120,a,8000
1500553164036,4,q157,d,13000
1500553182962,5,q52,b,15000
1500553203193,6,q51,c,17000
1500553223739,7,q8094,d,18000
1500553244352,8,q8061,b,16000
1500553263600,9,q153,a,17000
1500553283180,10,q105,d,17000
1500553308177,11,q109,c,18000
1500553329559,12,q8098,b,17000
1500553350485,13,q8099,a,17000
1500553375409,14,q8169,d,21000
1500553399235,15,q26,a,18000
1500553421278,16,q184,a,18000
1500553441138,17,q8124,a,17000
1500553464480,18,q8125,c,19000
1500553487332,19,q5,c,19000
1500553507751,20,q8182,b,16000
1500553529987,21,q46,a,20000
1500553556218,22,q186,b,19000
1500553575929,23,q56,c,16000
1500553597325,24,q8074,c,17000
1500553622317,25,q7,c,20000
1500553642680,26,q173,a,17000
1500553664727,27,q8096,a,19000
1500553690088,28,q176,b,19000
1500553713590,29,q101,a,20000
1500553736573,30,q8057,a,21000
1501157565821,31,q1233,a,15000
1501157587232,32,q358,c,19000
1501157604060,33,q482,b,15000
1501157620027,34,q1252,b,14000
1501157637949,35,q1279,c,16000
1501157653606,36,q935,c,13000
1501157671596,37,q841,c,16000
1501157684374,38,q933,a,10000
1501157698653,39,q1238,c,12000
1501157715005,40,q325,c,14000
1501157730752,41,q598,c,14000
1501157748606,42,q823,b,16000
1501157767783,43,q541,b,17000
1501157780486,44,q731,b,10000
1501157790236,45,q711,a,7000
1501157803993,46,q1286,a,11000
1501157819813,47,q500,b,14000
1501157838261,48,q830,b,16000
1501157855974,49,q356,b,15000
1501157870334,50,q784,b,12000
1501157888734,51,q545,b,16000
1501157902766,52,q764,b,11000
1501157920278,53,q1104,c,15000
1501157938898,54,q1261,b,15000
1501157959219,55,q773,a,18000
1501157976738,56,q921,b,14000
1501157995104,57,q522,c,16000
1501158013531,58,q1088,c,16000
1501158032581,59,q1037,a,16000
1501158051780,60,q1368,b,17000
1501924823720,61,q2562,c,16000
1501924823865,61,q2563,c,16000
1501924823890,61,q2564,d,16000
1501924878955,62,q2574,a,15000
1501924879156,62,q2576,d,15000
1501924879366,62,q2575,b,15000
1501924944297,63,q2587,b,19000
1501924944363,63,q2588,a,19000
1501924944420,63,q2586,a,19000
1501924991775,64,q2511,d,14333
1501924991946,64,q2513,b,14333
1501924992047,64,q2512,d,14333
1501925040307,65,q2223,d,14666
1501925040380,65,q2225,c,14666
1501925040497,65,q2224,b,14666
1501925105456,66,q2263,b,20333
1501925105712,66,q2262,d,20333
1501925105829,66,q2264,d,20333
1501925170616,67,q1516,b,20333
1501925170678,67,q1517,b,20333
1501925170795,67,q1515,b,20333
1501925245475,68,q2550,d,22333
1501925245479,68,q2551,d,22333
1501925245632,68,q2552,a,22333
1501925303773,69,q2055,d,17666
1501925303862,69,q2056,a,17666
1501925303988,69,q2057,d,17666
1501925371420,70,q2069,d,20333
1501925371543,70,q2067,c,20333
1501925371605,70,q2068,a,20333
1501926192538,71,q2890,d,18000
1501926192610,71,q2891,c,18000
1501926192880,71,q2889,b,18000
1501926273380,72,q2720,b,25000
1501926273449,72,q2719,c,25000
1501926273615,72,q2718,a,25000
1501926331879,73,q2688,d,17333
1501926332008,73,q2689,c,17333
1501926332052,73,q2690,a,17333
1501926402395,74,q3078,a,21333
1501926402682,74,q3079,b,21333
1501926402789,74,q3080,d,21333
1501926470223,75,q3193,c,20000
1501926470258,75,q3194,c,20000
1501926470375,75,q3192,a,20000
1501926541551,76,q3334,b,21666
1501926541904,76,q3333,c,21666
1501926542018,76,q3335,b,21666
1501926606848,77,q3007,b,19333
1501926607017,77,q3008,d,19333
1501926608741,77,q3006,a,19333
1501926674422,78,q2630,c,20333
1501926675109,78,q2628,c,20333
1501926675294,78,q2629,d,20333
1501926729997,79,q2991,c,16666
1501926730278,79,q2993,c,16666
1501926730377,79,q2992,a,16666
1501926802275,80,q3411,d,21333
1501926802285,80,q3413,c,21333
1501926802289,80,q3412,a,21333
1501927473260,81,q5759,c,11000
1501927485564,82,q5783,d,8000
1501927495489,83,q5410,c,7000
1501927517863,84,q6432,d,18000
1501927556879,85,q6482,a,35000
1501927573133,86,q6477,b,12000
1501927609989,87,q5458,c,33000
1501927625823,88,q5731,c,12000
1501927637005,89,q4854,b,8000
1501927692494,90,q5279,c,52000
1501927715750,91,q5136,d,19000
1501927733928,92,q4761,b,14000
1501927751681,93,q5789,a,13000
1501927763940,94,q3805,b,8000
1501927779953,95,q5453,b,12000
1501927820903,96,q4555,d,36000
1501927835578,97,q5294,d,11000
1501927863641,98,q5754,c,21000
1501927897507,99,q6444,a,30000
1501927907375,100,q6185,c,7000
1501927932504,101,q5307,c,21000
1501927949831,102,q4178,b,15000
1501927974940,103,q6243,d,22000
1501928018695,104,q6552,b,39000
1501928062092,105,q6442,b,40000
1501928083205,106,q5470,a,17000
1501928107122,107,q5198,d,21000
1501928145302,108,q4175,b,33000
1501928181461,109,q4486,a,30000
1501928220840,110,q5659,c,32000
1504503181008,111,q6950,a,29250
1504503181056,111,q6952,b,29250
1504503181057,111,q6949,d,29250
1504503181167,111,q6951,c,29250
1504503429656,112,q7338,b,61250
1504503429674,112,q7336,d,61250
1504503429691,112,q7337,d,61250
1504503429726,112,q7335,c,61250
1504505398367,113,q65,b,27000
1504505444347,114,q172,a,21000
1504505493812,115,q78,d,25000
1504505525184,116,q192,d,18000
1504505554636,117,q145,b,17000
1504505577559,118,q8114,a,17000
