timestamp,solving_id,question_id,user_answer,elapsed_time
1505387982934,1,q8098,d,20000
1505388006444,2,q8074,a,19000
1505388027353,3,q176,d,19000
1505388047067,4,q1279,c,18000
1505388142940,5,q2069,d,23000
1505388143002,5,q2067,c,23000
1505388143112,5,q2068,c,23000
1505388227336,6,q3411,b,23666
1505388227413,6,q3413,b,23666
1505388227441,6,q3412,a,23666
1505388299750,7,q2992,b,18666
1505388299752,7,q2993,d,18666
1505388299763,7,q2991,b,18666
1505388376178,8,q2629,a,24666
1505388376261,8,q2630,c,24666
1505388376590,8,q2628,c,24666
1505388427409,9,q4555,c,48000
1505388463926,10,q4178,a,34000
1505388482665,11,q4761,b,16000
1505388498556,12,q6185,b,14000
1505388550011,13,q6243,b,49000
1505388602439,14,q6442,a,50000
1505388830886,15,q6951,b,56500
1505388830941,15,q6950,c,56500
1505388830972,15,q6949,a,56500
1505388831170,15,q6952,b,56500
1505389046839,16,q7336,a,53250
1505389046906,16,q7337,c,53250
1505389046923,16,q7338,b,53250
1505389046938,16,q7335,d,53250
1505585610450,17,q6115,c,77000
1505585681878,18,q5040,d,22000
1505585725039,19,q3807,c,10000
1505585808038,20,q5739,c,43000
1505585884406,21,q6255,b,38000
1505585955752,22,q6494,d,28000
1505586024848,23,q5773,b,30000
1505586067545,24,q5989,b,20000
1505586115954,25,q4190,a,23000
1505586203476,26,q5067,d,52000
