timestamp,solving_id,question_id,user_answer,elapsed_time
1574993959437,1,q3808,d,11000
1574993988437,2,q785,c,22000
1574994087437,3,q17339,a,29000
1574994108437,4,q17247,d,19000
1574994178437,5,q5411,b,26000
1574994194437,6,q9883,c,13000
1574994224437,7,q10970,c,21000
1574994260437,8,q9814,b,33000
1574994270437,9,q5711,b,8000
1574994339437,10,q9024,b,2000
1574994447437,11,q9968,a,88000
1574994504437,12,q9820,a,10000
1574994543437,13,q8735,b,33000
1574994592437,14,q6528,d,28000
1574994610437,15,q4239,c,6000
1574994653437,16,q5652,b,38000
1574994747437,17,q5327,b,33000
1574994795437,18,q8759,a,21000
1574994833437,19,q8812,c,31000
1574994885437,20,q17584,b,28000
1574994922437,21,q8986,c,22000
1575089548437,22,q9578,a,65000
1575089625437,23,q4205,b,26000
1575089728437,24,q5057,a,57000
1575089780437,25,q4272,c,26000
1575089800437,26,q4144,c,10000
