timestamp,solving_id,question_id,user_answer,elapsed_time
1545263557901,1,q5409,c,40000
1545263579345,2,q241,a,17000
1545348834733,3,q4996,a,14000
1545348850099,4,q6168,a,13000
1545348866217,5,q5384,c,13000
1545348886917,6,q4798,d,18000
1545348894875,7,q5386,a,5000
1545349016406,8,q242,b,20000
1545349044835,9,q574,a,20000
1545349076478,10,q639,c,19000
1545349116354,11,q11263,a,19000
1545349140249,12,q1134,b,15000
1545349162445,13,q955,a,15000
1545349186218,14,q1400,a,16000
1545349206691,15,q11262,a,14000
1545349230101,16,q1068,a,16000
1545349251374,17,q906,a,15000
1545349299389,18,q4633,a,21000
1545349316571,19,q4521,a,10000
1545349351993,20,q4023,d,21000
1545349394868,21,q10304,a,18000
1545349453523,22,q6453,b,23000
1545349489783,23,q3935,a,10000
1545349536176,24,q8671,b,14000
1545349581973,25,q9338,b,13000
1545349599317,26,q3849,d,5000
1545349627169,27,q4205,d,13000
1545429053278,28,q9583,a,36000
1545439426578,29,q422,a,17000
1545439460393,30,q11249,b,18000
1545439486652,31,q235,b,20000
1545439511942,32,q200,c,19000
1545439549275,33,q406,b,22000
1545439572597,34,q295,c,16000
1545439595758,35,q936,b,16000
1545439621329,36,q980,c,17000
1545439652584,37,q370,c,15000
1545439675286,38,q11259,b,17000
1545439911490,39,q406,a,19000
1545439955199,40,q9001,a,17000
1545439981233,41,q5769,a,16000
1545440008996,42,q4970,c,14000
1545440040906,43,q4597,a,13000
1545440084095,44,q10332,b,27000
1545440137952,45,q3684,a,18000
1545440176026,46,q5406,d,25000
1545440241747,47,q4673,a,40000
1545440368169,48,q8788,d,82000
1545440632323,49,q422,b,16000
1545440665523,50,q639,c,19000
1545550452112,51,q8061,b,6000
1545550476628,52,q185,a,19000
1545550506344,53,q8073,d,25000
1545550537578,54,q11038,d,22000
1545550560888,55,q8070,c,17000
1545550655303,56,q1653,a,24666
1545550655318,56,q1654,c,24666
1545550655368,56,q1655,b,24666
1545550736494,57,q2442,b,22666
1545550736508,57,q2444,b,22666
1545550736535,57,q2443,d,22666
1545550859816,58,q3522,c,33666
1545550859823,58,q3523,a,33666
1545550859827,58,q3524,c,33666
1545550955977,59,q3529,d,20333
1545550955990,59,q3530,b,20333
1545550956032,59,q3528,c,20333
1545551077811,60,q6651,b,25000
1545551077831,60,q6652,c,25000
1545551077914,60,q6649,d,25000
1545551077952,60,q6650,a,25000
1545551455256,61,q7015,c,57800
1545551455308,61,q7017,a,57800
1545551455326,61,q7014,b,57800
1545551455344,61,q7013,d,57800
1545551455350,61,q7016,c,57800
1545551574883,62,q2572,d,25666
1545551574890,62,q2571,c,25666
1545551574901,62,q2573,c,25666
1545551662215,63,q1528,c,26666
1545551662255,63,q1527,b,26666
1545551662264,63,q1529,b,26666
1545551740038,64,q2529,a,23333
1545551740040,64,q2531,c,23333
1545551740172,64,q2530,c,23333
1545551838342,65,q2050,a,27000
1545551838360,65,q2051,a,27000
1545551838365,65,q2049,d,27000
1545551936632,66,q8173,c,20000
1545551958513,67,q8110,a,11000
1545551990944,68,q11179,b,22000
1545552013848,69,q8086,b,17000
1545552040847,70,q8150,a,22000
1545552073820,71,q8079,c,26000
1545552111682,72,q10984,a,24000
1545552129007,73,q99,a,10000
1545552150048,74,q170,b,14000
1545552177373,75,q8164,d,19000
1545552203833,76,q11213,c,20000
1545552224172,77,q8128,b,11000
1545552257463,78,q143,c,27000
1545552287795,79,q174,a,22000
1545552312878,80,q11107,c,19000
1545552417637,81,q2388,c,26666
1545552417664,81,q2389,a,26666
1545552417723,81,q2390,c,26666
1545615889328,82,q8054,b,14000
1545615909885,83,q120,b,13000
1545615940154,84,q8074,d,24000
1545616073550,85,q11136,d,25000
1545617040255,86,q113,d,22000
1545646393848,87,q1144,b,17000
1545646451466,88,q4277,d,14000
1545695965476,89,q4167,c,12000
1545695994941,90,q5388,c,17000
1545696042346,91,q9781,d,27000
1545696081868,92,q5242,c,3000
1545696121065,93,q4769,a,8000
1545696145138,94,q4820,d,10000
1545696160906,95,q10329,a,8000
1545696199470,96,q5041,c,32000
1545696213200,97,q5742,b,7000
1545696235066,98,q5004,b,5000
1545696247947,99,q8497,c,6000
1545696274038,100,q3659,a,19000
1545696297092,101,q5181,d,9000
1545696311698,102,q4508,b,8000
1545696329329,103,q10089,a,10000
1545696371305,104,q5658,c,14000
1545696393332,105,q4539,d,15000
1545696417619,106,q6550,b,7000
1545696455785,107,q8628,b,16000
1545696497149,108,q1108,b,16000
1545696524291,109,q628,a,15000
1545696548241,110,q11261,b,16000
1545696564948,111,q756,a,11000
1545696589410,112,q721,c,19000
1545696616932,113,q614,c,15000
1545696644259,114,q540,c,22000
1545696667383,115,q390,c,15000
1545696696081,116,q557,b,22000
1545696746058,117,q684,b,12000
1545696768570,118,q335,c,15000
1545696793091,119,q1256,b,18000
1545696818079,120,q953,a,18000
1545696843392,121,q992,c,14000
1545696867685,122,q549,b,18000
1545696887428,123,q1009,c,14000
1545696906769,124,q790,b,14000
1545696927718,125,q401,a,14000
1545696946621,126,q400,b,13000
1545780079639,127,q981,c,16000
1545780100259,128,q296,c,15000
1545780127336,129,q416,a,18000
1545780150194,130,q1349,c,15000
1545780168759,131,q709,c,12000
1545780198432,132,q382,a,22000
1545780219566,133,q1152,c,13000
1545780237645,134,q1263,a,10000
1545780259383,135,q410,b,14000
1545780278775,136,q536,a,9000
1545780321289,137,q5897,b,9000
1545780339018,138,q4849,a,9000
1545780351115,139,q4387,c,4000
1545780379182,140,q3959,c,21000
1545780399304,141,q6261,a,6000
1545780420154,142,q6396,a,12000
1545780435709,143,q6495,a,8000
1545780460819,144,q8568,a,17000
1545780475872,145,q4386,c,6000
1545780491979,146,q6345,a,8000
1545780553693,147,q1108,b,21000
1545780587312,148,q980,a,17000
1545780657155,149,q6345,a,6000
1545780681860,150,q557,b,19000
1545865858154,151,q333,c,18000
1545865881047,152,q662,c,15000
1545865906047,153,q569,b,17000
1545865928333,154,q1345,c,16000
1545865950535,155,q1225,c,16000
1545865978269,156,q480,c,22000
1545865998150,157,q398,b,11000
1545866024871,158,q273,b,17000
1545866048171,159,q511,a,17000
1545866066229,160,q1233,a,9000
1545866869992,161,q3780,a,11000
1545866893308,162,q9464,b,15000
1545866916650,163,q5280,d,15000
1545866932617,164,q6485,b,8000
1545866958076,165,q5630,c,18000
1545866986571,166,q9089,a,11000
1545867001988,167,q3828,b,6000
1545867028567,168,q6390,b,18000
1545867048626,169,q5395,c,11000
1545867065439,170,q8622,d,9000
1545867376091,171,q5630,d,16000
1545867403020,172,q4277,b,13000
1545867674934,173,q480,a,18000
1545867697665,174,q398,c,16000
1545953685545,175,q1069,b,15000
1545953708032,176,q917,a,15000
1545953729698,177,q1377,b,15000
1545953760738,178,q448,c,23000
1545953826494,179,q1340,a,10000
1545953852766,180,q1081,a,18000
1545953876401,181,q661,b,18000
1545953892657,182,q1323,a,9000
1545953917642,183,q1111,a,19000
1545953942456,184,q717,c,17000
1545953984263,185,q6237,d,16000
1545954001846,186,q5438,a,10000
1545954017114,187,q5429,b,9000
1545954038701,188,q8906,b,12000
1545954058247,189,q5233,a,10000
1545954079935,190,q5762,d,15000
1545954100258,191,q5069,a,12000
1545954124908,192,q9393,b,16000
1545954143663,193,q6322,a,6000
1545954167294,194,q5667,b,14000
1545954362227,195,q398,c,15000
1545954390559,196,q448,b,18000
1546220211934,197,q2105,a,25666
1546220211935,197,q2103,d,25666
1546220211962,197,q2104,b,25666
1546220294531,198,q2348,c,21333
1546220294533,198,q2347,a,21333
1546220294554,198,q2346,b,21333
1546220375906,199,q2486,c,24333
1546220375931,199,q2484,a,24333
1546220375939,199,q2485,b,24333
1546220458218,200,q1926,b,25000
1546220458232,200,q1927,b,25000
1546220458286,200,q1928,a,25000
1546220544225,201,q878,c,17000
1546385085898,202,q1103,a,18000
1546385112763,203,q468,c,13000
1546385128256,204,q688,a,8000
1546385152009,205,q912,c,15000
1546385175688,206,q997,b,18000
1546385198707,207,q1199,b,16000
1546385220002,208,q1184,b,14000
1546385256307,209,q1060,c,15000
1546385279919,210,q696,a,17000
1546385311645,211,q899,c,17000
1546385344947,212,q5682,c,19000
1546385396523,213,q8621,c,38000
1546385446047,214,q3812,a,10000
1546385474210,215,q4474,b,20000
1546385496033,216,q4767,c,8000
1546385535943,217,q8615,a,11000
1546385562034,218,q4090,c,3000
1546385591352,219,q6185,c,18000
1546385632503,220,q4166,b,20000
1546385689301,221,q10215,b,16000
1546471471293,222,q1354,c,21000
1546471513956,223,q809,c,18000
1546471556630,224,q1161,b,17000
1546471590986,225,q1331,c,20000
1546471656963,226,q1374,a,26000
1546471686339,227,q726,a,17000
1546471726772,228,q1193,b,16000
1546471753721,229,q507,c,19000
1546471800868,230,q225,c,22000
1546471829730,231,q1310,c,17000
1546472032627,232,q1354,b,14000
1546472059806,233,q717,a,16000
1546472098751,234,q1331,b,19000
1546472128189,235,q540,b,18000
1546472186613,236,q696,c,18000
1546472216925,237,q439,c,18000
1546472240275,238,q884,a,16000
1546472261088,239,q463,b,14000
1546472286456,240,q453,b,14000
1546472315418,241,q419,b,22000
1546472342613,242,q1117,c,21000
1546472369614,243,q1375,c,18000
1546472391678,244,q1140,b,16000
1546472441001,245,q559,c,37000
1546472479780,246,q1041,c,15000
1546472561112,247,q5257,c,6000
1546472608281,248,q4170,c,9000
1546472628617,249,q5066,a,10000
1546472645914,250,q9844,d,9000
1546472663969,251,q6466,a,8000
1546472695469,252,q4039,b,25000
1546472713189,253,q5483,b,10000
1546472737016,254,q8533,b,15000
1546472788624,255,q3909,a,24000
1546472827608,256,q6318,b,17000
1546472894644,257,q5258,b,35000
1546472930533,258,q9050,a,9000
1546472943618,259,q6723,b,7000
1546472965117,260,q4525,b,13000
1546472982432,261,q5389,c,9000
1546473009593,262,q8907,c,19000
1546473047993,263,q3997,c,26000
1546473085423,264,q4240,b,10000
1546473113766,265,q6494,b,21000
1546473138613,266,q9074,c,11000
1546557880970,267,q1251,a,24000
1546557936955,268,q373,b,14000
1546557960889,269,q483,c,13000
1546557983933,270,q825,b,16000
1546558007974,271,q835,a,17000
1546558061355,272,q1297,b,24000
1546558096014,273,q1370,c,15000
1546558130062,274,q1101,c,19000
1546558155855,275,q1050,a,14000
1546558186181,276,q336,a,23000
1546558241567,277,q3871,a,9000
1546558258048,278,q5313,c,6000
1546558299046,279,q6190,a,16000
1546558315632,280,q10067,d,8000
1546558353536,281,q4835,c,16000
1546558379654,282,q4827,a,6000
1546558413731,283,q5393,d,26000
1546558465120,284,q10234,c,38000
1546558492913,285,q5236,a,17000
1546558515992,286,q5741,d,7000
1546639784211,287,q590,b,15000
1546639824788,288,q271,b,16000
1546639853718,289,q243,c,17000
1546639880048,290,q1037,c,21000
1546639910710,291,q1316,c,19000
1546639939603,292,q952,a,17000
1546639968309,293,q455,c,16000
1546640020619,294,q732,a,22000
1546640037447,295,q652,a,11000
