timestamp,solving_id,question_id,user_answer,elapsed_time
1556167176655,1,q3690,b,30000
1556167204201,2,q6413,c,20000
1556167235439,3,q5794,c,26000
1556167346150,4,q380,b,23000
1556167362668,5,q6126,a,11000
1556167401942,6,q6158,d,34000
1556167435905,7,q5627,d,28000
1556168144126,8,q8086,b,13000
1556168171725,9,q124,a,22000
1556168202370,10,q8143,c,21000
1556168233632,11,q11196,a,19000
1556168254068,12,q100,c,15000
1556168280333,13,q8049,c,19000
1556168308615,14,q108,b,22000
1556168333969,15,q11245,d,17000
1556168355670,16,q8107,b,14000
1556168373135,17,q86,a,11000
1556168391808,18,q8098,b,12000
1556168409678,19,q11211,b,13000
1556168433586,20,q8140,a,19000
1556168461288,21,q8091,a,17000
1556168484809,22,q8113,c,17000
1556168506826,23,q11180,b,12000
1556168534039,24,q136,c,17000
1556168561139,25,q103,c,19000
1556168585275,26,q8103,d,20000
1556168609217,27,q11226,a,18000
1556168655951,28,q194,d,20000
1556168780837,29,q1089,a,19000
1556168809613,30,q417,a,15000
1556168840070,31,q661,c,17000
1556168862291,32,q295,c,14000
1556168900890,33,q623,a,15000
1556168922000,34,q913,a,13000
1556168942557,35,q1387,c,15000
1556168973627,36,q11249,b,16000
1556169010196,37,q237,b,15000
1556169061888,38,q652,a,10000
1556169100151,39,q1012,c,12000
1556169313798,40,q237,b,15000
1556169333649,41,q1012,a,14000
1556169362998,42,q11259,b,15000
1556169386831,43,q224,c,18000
1556169410396,44,q310,c,16000
1556169464435,45,q408,c,16000
1556169482087,46,q11262,a,11000
1556169503219,47,q878,c,16000
1556169537091,48,q751,a,11000
1556169558737,49,q1341,c,16000
1556169583561,50,q11263,a,20000
1556169630176,51,q878,b,7000
1556169943924,52,q1788,a,27667
1556169943932,52,q1789,a,27667
1556169944026,52,q1790,b,27667
1556170081061,53,q1630,b,24667
1556170081127,53,q1629,a,24667
1556170081128,53,q1631,b,24667
1556170225019,54,q1956,d,24333
1556170225056,54,q1958,a,24333
1556170225062,54,q1957,d,24333
1556170356629,55,q1753,d,23667
1556170356640,55,q1754,b,23667
1556170356657,55,q1752,b,23667
1556170453286,56,q2251,a,27667
1556170453319,56,q2252,d,27667
1556170453343,56,q2250,b,27667
1556170635817,57,q1629,d,21333
1556170635833,57,q1631,b,21333
1556170635912,57,q1630,a,21333
1556170891141,58,q3528,c,21000
1556170891144,58,q3529,d,21000
1556170891146,58,q3530,b,21000
1556171014489,59,q2792,d,25667
1556171014579,59,q2791,a,25667
1556171014694,59,q2790,b,25667
1556171194310,60,q2860,b,24333
1556171194313,60,q2861,a,24333
1556171194410,60,q2859,a,24333
1556171299881,61,q11314,c,22667
1556171299895,61,q11315,d,22667
1556171299998,61,q11316,a,22667
1556171447067,62,q3037,c,34333
1556171447091,62,q3036,c,34333
1556171447246,62,q3038,a,34333
1556171559295,63,q2792,c,15667
1556171559329,63,q2790,b,15667
1556171559390,63,q2791,c,15667
1556171750972,64,q3127,c,23333
1556171751042,64,q3126,b,23333
1556171751067,64,q3128,d,23333
1556171923626,65,q3093,c,31333
1556171923635,65,q3095,d,31333
1556171923664,65,q3094,c,31333
1556172098550,66,q3127,a,15667
1556172098579,66,q3128,d,15667
1556172098624,66,q3126,a,15667
1556172161712,67,q2813,d,17000
1556172161794,67,q2811,b,17000
1556172161829,67,q2812,d,17000
1556172246538,68,q2607,d,25000
1556172246591,68,q2609,c,25000
1556172246629,68,q2608,a,25000
1556172423571,69,q3078,a,22667
1556172423575,69,q3080,d,22667
1556172423707,69,q3079,c,22667
1556172577442,70,q5161,d,38000
1556172622053,71,q5576,c,13000
1556172668670,72,q5413,b,29000
1556172702927,73,q9898,c,13000
1556172728685,74,q5223,a,5000
1556172761902,75,q5060,d,18000
1556172794927,76,q6114,c,17000
1556172838078,77,q10092,c,35000
1556172851318,78,q4631,b,5000
1556172859088,79,q4476,c,2000
1556172892247,80,q9578,c,28000
1556172921537,81,q8548,d,14000
1556172950567,82,q4469,b,5000
1556172994051,83,q4820,d,27000
1556173029765,84,q6501,c,12000
1556173291603,85,q9464,d,14000
1556173323587,86,q4096,b,14000
1556173370807,87,q5737,c,24000
1556173402503,88,q4127,d,24000
1556173459783,89,q9090,c,21000
1556174369763,90,q4127,a,32000
1556174401387,91,q6440,d,8000
1556174420611,92,q5313,c,13000
1556174466396,93,q5996,c,39000
1556174540554,94,q9759,c,26000
1556174559290,95,q5492,a,9000
1556174575059,96,q6156,c,7000
1556174693048,97,q5784,c,26000
1556174760496,98,q8211,b,50000
1556174836715,99,q5316,d,35000
1556174891371,100,q6074,a,15000
1556174911038,101,q4516,c,14000
1556174927810,102,q9991,b,10000
1556174964981,103,q3788,c,21000
1556174996952,104,q4118,d,16000
1556175081256,105,q3698,a,19000
1556175116525,106,q17347,b,12000
1556175134781,107,q4090,c,11000
1556175154123,108,q3695,a,14000
1556175179082,109,q5401,c,17000
1556175258494,110,q5569,b,32000
1556175281845,111,q8437,d,14000
1556175305090,112,q6733,c,18000
1556175331385,113,q4054,d,9000
1556175355061,114,q9734,c,17000
1556175390681,115,q5632,d,27000
1556175425747,116,q5394,d,27000
1556175459184,117,q9577,a,25000
1556175499224,118,q17337,d,29000
1556175516851,119,q5008,d,9000
1556175548173,120,q4471,d,25000
1556175726075,121,q6940,b,27000
1556175726114,121,q6939,c,27000
1556175726130,121,q6937,c,27000
1556175726195,121,q6938,c,27000
1556380065752,122,q3255,c,21000
1556380065788,122,q3257,b,21000
1556380065806,122,q3256,d,21000
1556380166279,123,q10690,a,17333
1556380166280,123,q10689,b,17333
1556380166310,123,q10688,c,17333
1556380251961,124,q3161,c,18333
1556380251998,124,q3159,d,18333
1556380252041,124,q3160,a,18333
1556380458339,125,q1901,d,15333
1556380458439,125,q1899,b,15333
1556380458545,125,q1900,a,15333
1556380538025,126,q2236,b,22667
1556380538033,126,q2235,d,22667
1556380538065,126,q2237,d,22667
1556380599141,127,q1480,b,17667
1556380599148,127,q1479,c,17667
1556380599332,127,q1481,a,17667
1556380656749,128,q889,a,14000
1556380691920,129,q692,c,20000
1556380722576,130,q887,c,18000
1556380838125,131,q3753,b,18000
1556380857441,132,q8726,b,13000
1556380884358,133,q4031,b,18000
1556380951012,134,q4553,c,44000
1556381019532,135,q5415,b,25000
1556381065346,136,q17052,b,38000
1556381090897,137,q6020,d,17000
1556381102394,138,q5073,a,4000
1556381123142,139,q3828,b,9000
1556381157622,140,q8559,c,26000
1556381171057,141,q9641,a,7000
1556381212193,142,q4872,b,13000
1556381234610,143,q4304,a,8000
1556381376343,143,q4304,c,4000
1556381390634,144,q5316,c,7000
1556381420882,145,q9950,c,18000
1556381439331,146,q6211,a,7000
1556381480285,147,q6390,d,35000
1556381551730,148,q4849,a,36000
1556381579869,149,q9501,b,19000
1556381597707,150,q3774,d,4000
1556381694872,150,q3774,a,3000
1556381705078,151,q3788,d,5000
1556381758324,152,q4161,b,42000
1556381851354,153,q3684,b,79000
1556381911781,154,q9570,a,32000
1556381944848,155,q6167,c,15000
1556381981465,156,q5074,a,15000
1556381995909,157,q6001,b,8000
1556382033135,158,q17071,b,21000
1556382059909,159,q5358,d,9000
1556382109705,160,q4190,a,17000
1556382128693,161,q3776,c,12000
1556382142568,162,q9394,d,8000
1556382156045,163,q4619,d,7000
1556382508000,164,q7892,a,60600
1556382508010,164,q7891,b,60600
1556382508037,164,q7895,b,60600
1556382508051,164,q7893,c,60600
1556382508084,164,q7894,a,60600
1556382580081,165,q5045,c,11000
1556382616790,166,q4775,c,30000
1556382675467,166,q4775,b,7000
1556382701652,167,q5784,b,12000
1556382724416,168,q8892,b,4000
1556382732976,169,q5780,b,3000
1556382769544,170,q4565,b,30000
1556382828326,171,q5234,b,6000
1556382856849,172,q9438,c,16000
1556382880515,173,q4370,d,13000
1556382924500,174,q5095,b,32000
1556382948576,175,q9621,b,8000
1556382999702,176,q9130,d,45000
1556383034008,177,q5648,b,18000
1556383069721,178,q5069,a,24000
1556383090117,179,q6186,b,14000
