timestamp,solving_id,question_id,user_answer,elapsed_time
1530482646324,1,q8098,b,23000
1530482674673,2,q8074,c,26000
1530482704100,3,q176,c,27000
1530482723741,4,q1279,c,17000
1530482815815,5,q2068,a,29666
1530482815817,5,q2069,d,29666
1530482815856,5,q2067,c,29666
1530482896404,6,q3411,b,25666
1530482896443,6,q3412,a,25666
1530482896461,6,q3413,d,25666
1530482969176,7,q2993,c,23000
1530482969193,7,q2991,c,23000
1530482969195,7,q2992,c,23000
1530483068429,8,q2630,b,32000
1530483068450,8,q2629,d,32000
1530483068480,8,q2628,c,32000
1530483101078,9,q4555,d,30000
1530483121106,10,q4178,c,17000
1530483147440,11,q4761,b,23000
1530483164298,12,q6185,b,14000
1530483193189,13,q6243,a,26000
1530483230557,14,q6442,b,34000
1530483407121,15,q6984,c,43250
1530483407134,15,q6981,c,43250
1530483407149,15,q6983,c,43250
1530483407163,15,q6982,b,43250
1530483696194,16,q7338,d,71250
1530483696217,16,q7336,d,71250
1530483696228,16,q7335,b,71250
1530483696244,16,q7337,d,71250
1532492878104,17,q5649,d,40000
1532492908773,18,q3935,b,15000
1532492970529,19,q3691,c,26000
1532493060911,20,q9993,a,32000
1532493093522,21,q5763,c,10000
1532493153665,22,q8698,a,36000
1532493203600,23,q5683,c,36000
1532493971026,24,q3691,a,3000
1532493988196,25,q5683,a,9000
1532494015911,26,q9068,b,14000
1532494049050,27,q5630,d,14000
1532494084354,28,q5655,a,14000
1532494127555,29,q3898,a,18000
1532494152379,30,q8189,c,11000
1532494218399,31,q5238,b,54000
1532494277738,32,q6074,b,25000
1532494306246,33,q4453,c,11000
1532494509084,34,q9104,a,31000
1532494557393,35,q5044,d,30000
1532494601913,36,q6502,d,25000
1532494635554,37,q4476,c,9000
1532494744972,38,q9682,c,37000
1532494803515,39,q4402,a,23000
1532494827134,40,q4792,b,13000
1532494856756,41,q6486,c,13000
1532494958333,42,q9466,c,26000
1532494990138,43,q6740,a,20000
1532495057663,44,q4166,a,35000
1532495120436,45,q8692,a,18000
1532495172980,46,q9180,a,35000
1532495194676,47,q5143,a,6000
1532495226385,48,q3788,d,20000
1532498128355,49,q111,a,26000
1532498165898,50,q192,d,22000
1532498199040,51,q158,c,23000
1532498230602,52,q11042,b,21000
1532498272087,53,q190,d,27000
1532498322641,54,q8162,b,27000
1532498360209,55,q141,b,23000
1532498400102,56,q11038,b,20000
1532498430734,57,q8165,d,24000
1532498465239,58,q63,b,22000
1532498539747,59,q1316,a,19000
1532498577552,60,q280,a,19000
1532498608431,61,q921,b,19000
1532498635057,62,q295,c,17000
1532498666865,63,q439,c,19000
1532498697614,64,q1289,c,18000
1532498724056,65,q554,c,20000
1532498753854,66,q11262,a,19000
1532498782692,67,q666,a,19000
1532498813673,68,q973,b,20000
1532676980701,69,q6326,a,13000
1532677034187,70,q5242,c,34000
1532677082513,71,q4510,a,21000
1532677115270,72,q9470,d,22000
1532677137191,73,q5490,c,7000
1532677199111,74,q4518,b,12000
1532677268205,75,q6111,b,31000
1532677295393,76,q9202,a,13000
1532677345714,77,q4304,a,20000
1532677385602,78,q5767,b,16000
1548442263819,79,q11,c,27000
1548442294877,80,q11177,b,23000
1548442326148,81,q160,d,24000
1548442359377,82,q8108,d,24000
1548442393069,83,q135,a,25000
1548442436818,84,q11125,d,22000
1548442482188,85,q5737,c,15000
1548442533283,86,q10325,d,28000
1548442574603,87,q5047,d,18000
1548442596626,88,q5070,d,8000
1548442616971,89,q3697,d,7000
1548442649688,90,q9189,c,22000
1548442675427,91,q5060,c,14000
1548442724508,92,q5414,a,33000
1548442780648,93,q6186,d,21000
1548442889570,94,q10104,c,10000
1548442919503,95,q3666,a,12000
1548442954226,96,q3814,c,21000
1548442977757,97,q5929,a,10000
1548443029031,98,q9668,c,41000
1548443073607,99,q5916,b,15000
1548443118053,100,q6335,a,33000
1548443191066,101,q4539,a,31000
1548443243623,102,q9441,d,26000
1548443304590,103,q3912,a,41000
1548443382993,104,q5770,c,51000
1548443427615,105,q4484,a,33000
1548443519451,106,q9980,a,31000
1548443575975,107,q973,b,19000
1548443601896,108,q9470,d,19000
1548443898982,109,q7337,d,71500
1548443898986,109,q7336,d,71500
1548443898988,109,q7335,c,71500
1548443899004,109,q7338,d,71500
1548443928289,110,q666,b,18000
1548443965536,111,q8162,b,29000
1548444001479,112,q9682,b,25000
