timestamp,solving_id,question_id,user_answer,elapsed_time
1549439073784,1,q5285,b,31000
1549439091515,2,q6106,c,14000
1549439109569,3,q5805,b,16000
1549439135758,4,q10039,d,23000
1549439156084,5,q4607,a,18000
1549439200916,6,q6330,d,41000
1549439244020,7,q3658,d,40000
1549439265132,8,q5100,a,19000
1549439284070,9,q6256,a,16000
1549439315381,10,q4559,d,29000
1549439348703,11,q6338,b,30000
1549439477492,12,q4701,b,24000
1549439513940,13,q4353,d,23000
1549439549182,14,q3912,a,27000
1549439577616,15,q9510,c,21000
1549439609868,16,q9598,c,25000
1549439642096,17,q5061,d,26000
1549439729784,18,q4353,c,13000
1549439747593,19,q5061,c,12000
1549439787920,20,q4321,a,34000
1549439863383,21,q9502,c,67000
1549439904659,22,q4881,c,34000
1549439943103,23,q4510,a,28000
1551500552887,24,q4767,c,23000
1551500712521,25,q830,c,18000
1551500761856,26,q1193,a,17000
1551500812827,27,q215,a,19000
1551500854548,28,q11261,a,18000
1551500899552,29,q265,c,15000
