timestamp,solving_id,question_id,user_answer,elapsed_time
1547989263430,1,q5537,d,25000
1547989283681,2,q5505,a,11000
1547989299392,3,q5776,a,13000
1547989309569,4,q5577,a,7000
1547989325134,5,q4603,d,13000
1547989345436,6,q405,b,17000
1547989364260,7,q297,b,15000
1547989414235,8,q6183,d,13000
1547989433463,9,q4529,a,11000
1547989454019,10,q5781,a,12000
1547989467178,11,q8981,a,5000
1547989480193,12,q4476,c,5000
1547989492100,13,q5087,c,4000
1547989521634,14,q5623,d,24000
1547989550457,15,q8886,a,22000
1547989566082,16,q5237,d,9000
1547989582806,17,q8455,d,9000
