timestamp,solving_id,question_id,user_answer,elapsed_time
1495085863253,1,q129,b,16000
1495085883987,2,q8058,c,19000
1495085902311,3,q8120,a,16000
1495085921778,4,q157,d,17000
1495085939844,5,q52,b,16000
1495085958760,6,q51,c,17000
1495085976327,7,q8094,d,16000
1495086005296,8,q8061,b,22000
1495086027470,9,q153,a,20000
1495086048350,10,q105,d,19000
1495086068947,11,q109,c,19000
1495086089351,12,q8098,b,18000
1495086110454,13,q8099,a,19000
1495086132479,14,q8169,d,20000
1495086152580,15,q26,a,18000
1495086173177,16,q184,a,17000
1495086192124,17,q8124,a,17000
1495086216167,18,q8125,c,22000
1495086236488,19,q5,c,18000
1495086251760,20,q8182,b,13000
1495086275269,21,q46,c,21000
1495086298009,22,q186,c,21000
1495086317419,23,q56,d,17000
1495086337850,24,q8074,d,19000
1495086360188,25,q7,b,21000
1495086384726,26,q173,b,23000
1495086406584,27,q8096,c,20000
1495086434179,28,q176,d,26000
1495086456475,29,q101,d,20000
1495086479054,30,q8057,d,21000
1495101567392,31,q1233,a,15000
1495101587105,32,q358,c,18000
1495101604564,33,q482,b,15000
1495101620921,34,q1252,a,14000
1495101638882,35,q1279,a,16000
1495101656170,36,q935,c,15000
1495101674501,37,q841,c,17000
1495101697308,38,q933,a,21000
1495101718671,39,q1238,c,19000
1495101738634,40,q325,c,18000
1495101758043,41,q598,c,17000
1495101775445,42,q823,b,15000
1495101792797,43,q541,b,15000
1495101811808,44,q731,b,17000
1495101821505,45,q711,a,7000
1495101835659,46,q1286,a,12000
1495101851697,47,q500,b,14000
1495101872190,48,q830,b,19000
1495101891019,49,q356,b,17000
1495101907711,50,q784,b,15000
1495101925911,51,q545,b,16000
1495101942004,52,q764,b,14000
1495101961746,53,q1104,c,18000
1495101979619,54,q1261,b,16000
1495101997105,55,q773,c,13000
1495102015639,56,q921,b,17000
1495102033889,57,q522,c,16000
1495102053162,58,q1088,c,17000
1495102071723,59,q1037,a,16000
1495102091953,60,q1368,c,18000
1495102888620,61,q5759,c,14000
1495102925911,62,q5783,c,35000
1495102961468,63,q5410,a,33000
1495102997641,64,q6432,d,34000
1495103043639,65,q6482,a,44000
1495103069123,66,q6477,b,23000
1495103105677,67,q5458,c,34000
1495103142187,68,q5731,b,34000
1495103176718,69,q4854,b,32000
1495103223597,70,q5279,c,45000
1495103253453,71,q5136,d,28000
1495103281546,72,q4761,b,26000
1495103295404,73,q5789,a,12000
1495103342908,74,q3805,d,45000
1495103380063,75,q5453,b,35000
1495103420875,76,q4555,d,38000
1495103460348,77,q5294,d,37000
1495103487064,78,q5754,c,25000
1495103538724,79,q6444,b,8000
1495103555095,80,q6185,b,14000
1495103605339,81,q5307,c,48000
1495103641542,82,q4178,c,34000
1495103700063,83,q6243,b,56000
1495103741877,84,q6552,b,40000
1495103776856,85,q6442,b,33000
1495104007159,86,q5470,b,15000
1495104047851,87,q5198,c,39000
1495104075302,88,q4175,a,26000
1495104101074,89,q4486,a,24000
1495104128363,90,q5659,b,25000
1503232614632,91,q2891,c,19333
1503232614647,91,q2890,d,19333
1503232614654,91,q2889,d,19333
1503232665717,92,q2719,c,15333
1503232665717,92,q2718,a,15333
1503232665785,92,q2720,a,15333
1503232711856,93,q2688,d,14666
1503232711919,93,q2689,c,14666
1503232711923,93,q2690,a,14666
1503232767258,94,q3079,d,17666
1503232767274,94,q3078,a,17666
1503232767276,94,q3080,d,17666
1503232838803,95,q3193,c,20333
1503232838837,95,q3194,c,20333
1503232838859,95,q3192,a,20333
1503232890026,96,q3335,a,16333
1503232890059,96,q3334,a,16333
1503232890071,96,q3333,c,16333
1503232939772,97,q3007,b,15666
1503232939799,97,q3006,a,15666
1503232939821,97,q3008,c,15666
1503232992973,98,q2628,d,17000
1503232992994,98,q2629,d,17000
1503232993018,98,q2630,a,17000
1503233040005,99,q2991,b,15000
1503233040033,99,q2992,b,15000
1503233040055,99,q2993,c,15000
1503233085584,100,q3412,c,14666
1503233085618,100,q3413,d,14666
1503233085651,100,q3411,c,14666
1503753506914,101,q3042,d,12666
1503753506942,101,q3043,a,12666
1503753506945,101,q3044,b,12666
1503753556759,102,q3296,c,13333
1503753556760,102,q3295,c,13333
1503753556835,102,q3294,a,13333
1503753758320,103,q3542,b,15666
1503753758322,103,q3540,c,15666
1503753758503,103,q3541,a,15666
1503760603344,104,q2943,d,16000
1503760603445,104,q2945,b,16000
1503760603469,104,q2944,a,16000
1503760956336,105,q3348,b,15000
1503760956389,105,q3349,b,15000
1503760956398,105,q3350,c,15000
1503761135195,106,q3022,b,14333
1503761135214,106,q3023,d,14333
1503761135306,106,q3021,c,14333
1503761310500,107,q3510,c,13333
1503761310603,107,q3511,d,13333
1503761310708,107,q3512,b,13333
1503761412790,108,q3074,c,17000
1503761412858,108,q3072,a,17000
1503761412904,108,q3073,a,17000
1503761528216,109,q5072,a,12000
1503761554319,110,q4529,d,19000
1503761580348,111,q3774,d,18000
1503761633476,112,q4470,a,24000
1503761655606,113,q3761,c,14000
1532162907783,114,q2067,d,18666
1532162908741,114,q2068,a,18666
1532162909428,114,q2069,d,18666
1532163023863,115,q6981,b,24250
1532163024677,115,q6982,b,24250
1532163025514,115,q6983,c,24250
1532163026510,115,q6984,c,24250
1532163196065,116,q7335,c,41750
1532163196408,116,q7336,d,41750
1532163196757,116,q7337,d,41750
1532163197217,116,q7338,d,41750
1533888849318,117,q6530,b,9000
1533888878539,118,q3909,a,11000
1533888909507,119,q5325,a,22000
1533888940598,120,q9672,a,21000
1533888964347,121,q4907,c,14000
1533889000423,122,q6390,b,25000
1533889025181,123,q4199,a,15000
1533889064376,124,q10321,b,11000
1533889078854,125,q4499,c,6000
1533889123331,126,q3659,a,13000
1533995109867,127,q5242,a,27000
1533995152392,128,q10136,d,19000
1533995622745,129,q5772,d,5000
1533995642936,130,q4775,b,13000
1533995675967,131,q5765,a,26000
1533995717328,132,q8964,a,12000
1533995747954,133,q4172,b,24000
1533996084798,134,q5951,b,28000
1533996120100,135,q5691,c,10000
1533996144678,136,q10007,b,16000
1533996209294,137,q406,c,19000
1533996233793,138,q539,b,17000
1533996257012,139,q1316,c,16000
1533996272902,140,q11262,a,8000
1533996294683,141,q1266,b,14000
1533996322323,142,q825,b,16000
1533996339757,143,q447,a,11000
1533996363365,144,q11249,b,16000
1533996388076,145,q573,c,16000
1533996413795,146,q739,c,15000
1534005718436,147,q285,a,20000
1534005747025,148,q295,c,16000
1534005768775,149,q854,b,16000
1534005793790,150,q1297,a,17000
1534005814155,151,q1218,a,10000
1534005837281,152,q11263,b,17000
1534005860124,153,q973,b,17000
1534005889150,154,q1250,a,16000
1534005909706,155,q835,b,15000
1534005932428,156,q11261,b,15000
1534752257982,157,q8455,d,11000
1534752281164,158,q5781,a,13000
1534752340976,159,q6187,b,38000
1534992806023,160,q1394,b,17000
1534992858311,161,q856,a,11000
1534992884669,162,q588,b,17000
1534992930125,163,q11259,b,18000
1534992954452,164,q280,a,18000
1534992983438,165,q554,c,22000
1534993055055,166,q600,c,20000
1534993086339,167,q590,c,20000
1534993120062,168,q581,b,19000
1534993148026,169,q422,a,17000
1534993246682,170,q9047,d,25000
1534993259936,171,q6352,a,6000
1534993329413,172,q4318,d,16000
1534993347829,173,q5038,b,12000
1534993374371,174,q8860,a,20000
1534993415236,175,q4189,c,13000
1534993434081,176,q4031,b,9000
