timestamp,solving_id,question_id,user_answer,elapsed_time
1553048309821,1,q4289,a,86000
1553060658473,2,q1105,c,18000
1553060683977,3,q1295,b,21000
1553060761200,4,q6472,b,72000
1553060822325,5,q6755,c,56000
1553060918268,6,q5652,d,91000
1553060947053,7,q10022,a,24000
1553061026748,8,q5366,b,76000
1553061091140,9,q6186,d,60000
1553061113368,10,q3933,a,18000
1553061151100,11,q5659,c,33000
1553208899297,12,q7,d,27000
1553208995534,13,q6033,b,29000
1553209765763,14,q4161,b,35000
1553209863074,15,q6202,b,37000
1553209944378,16,q8973,b,54000
1553210053368,17,q5230,c,24000
1553210107324,18,q3935,b,28000
1553321980213,19,q4906,c,13000
1553322020939,20,q5638,d,30000
1553322097163,21,q6511,c,42000
1553322183684,22,q9900,c,51000
1553322264736,23,q6352,a,25000
1553322405225,24,q5059,a,39000
1553322566228,25,q3957,a,57000
1553322677576,26,q9736,a,46000
1553322839821,27,q397,b,18000
1553322897421,28,q1316,a,21000
1553322978536,29,q1335,b,20000
1553324366936,30,q11261,b,23000
1553324440175,31,q1297,b,22000
1553324512976,32,q1193,a,25000
1553429944544,33,q4872,b,56000
1553430011083,34,q6482,b,55000
1553439615858,35,q9638,b,50000
1553439671538,36,q8585,b,14000
1553439812190,37,q1070,b,19000
1553439903807,37,q1070,a,18000
1553439990558,38,q1316,c,24000
1553467303622,39,q11249,b,26000
1553467374286,40,q588,c,19000
1553467452338,41,q1175,c,20000
1553467681308,42,q1193,b,17000
1553468280336,43,q5758,a,19000
1553918989197,44,q4318,a,30000
1553919154899,45,q9491,b,34000
1553919228035,46,q6262,d,37000
1553919286795,47,q5661,a,41000
1553919390988,48,q4103,b,55000
1553919570692,49,q9334,b,58000
1554204449479,50,q6482,a,50000
1554204513562,51,q4103,c,37000
