timestamp,solving_id,question_id,user_answer,elapsed_time
1558520437185,1,q3983,b,24000
1558520470955,2,q4601,c,29000
1558520482773,3,q9580,b,9000
1558520544779,4,q3741,d,59000
1558520595059,5,q6425,c,46000
1558520618634,6,q5109,b,20000
1558520668185,7,q5912,a,46000
1558520708915,8,q4124,a,37000
1558520900335,9,q4765,a,17000
1558520917229,10,q5289,d,10000
1558520942740,11,q3684,d,14000
1558520975610,12,q8854,d,27000
1558521007033,13,q5505,b,24000
1558521026691,14,q6321,a,9000
1558521059704,15,q4474,c,24000
1558521103140,16,q8814,d,30000
1558521156668,17,q4783,c,20000
1558521194024,18,q5190,d,24000
1558521740017,19,q806,b,19000
1558521762841,20,q680,a,15000
1558521788507,21,q890,b,15000
1558521813152,22,q11263,c,17000
1558521835453,23,q767,c,15000
1558521862217,24,q237,a,20000
1558522091815,24,q237,a,20000
1558522118183,25,q890,c,17000
1558522143889,26,q722,a,18000
1558522177847,27,q11259,b,17000
1558522214652,28,q891,c,18000
1558522235420,29,q595,c,15000
