timestamp,solving_id,question_id,user_answer,elapsed_time
1533116746211,1,q8098,d,9000
1533116771924,2,q8074,c,23000
1533116797261,3,q176,a,22000
1533116817929,4,q1279,c,18000
1533116909794,5,q2068,a,29666
1533116909812,5,q2067,a,29666
1533116909862,5,q2069,a,29666
1533117006745,6,q3412,a,31000
1533117006748,6,q3413,c,31000
1533117006789,6,q3411,d,31000
1533117076984,7,q2991,b,22000
1533117076984,7,q2993,a,22000
1533117077015,7,q2992,b,22000
1533117157996,8,q2629,b,25666
1533117158020,8,q2630,a,25666
1533117158042,8,q2628,c,25666
1533117189461,9,q4555,d,28000
1533117206753,10,q4178,c,14000
1533117230380,11,q4761,b,21000
1533117245998,12,q6185,c,13000
1533117282478,13,q6243,c,34000
1533117298591,14,q6442,c,12000
1533117400326,15,q6984,c,24500
1533117400332,15,q6981,c,24500
1533117400381,15,q6982,b,24500
1533117400460,15,q6983,c,24500
1533117639811,16,q7336,d,58750
1533117639839,16,q7338,d,58750
1533117640041,16,q7337,d,58750
1533117640046,16,q7335,b,58750
1533117708332,17,q1134,b,17000
1533117755930,18,q1090,a,20000
1533117798459,19,q806,a,21000
1533117844950,20,q11261,c,19000
1533117907655,21,q871,c,23000
1533117955106,22,q467,a,19000
1533117985325,23,q437,a,20000
1533118037364,24,q295,b,21000
1533118078122,25,q831,c,20000
1533118105828,26,q760,b,17000
1533164743628,27,q4820,c,40000
1533164818569,28,q4162,d,42000
1533164870336,29,q5435,a,10000
1533164931099,30,q5819,c,13000
1533164988050,31,q4619,d,21000
1533165039182,32,q4199,c,35000
1533165097775,33,q3928,d,32000
1533165130291,34,q4268,b,13000
1533165156866,35,q6321,c,13000
1533165185148,36,q5043,b,17000
1533165285258,37,q660,b,14000
1533165314663,38,q11259,b,21000
1533165351893,39,q213,a,22000
1533165393479,40,q1056,c,19000
1533165453039,41,q661,c,18000
1533165504625,42,q11249,b,23000
1533165690424,43,q1315,a,22000
1533165740894,44,q1321,a,17000
1533165803948,45,q1344,a,19000
1533165859119,46,q11263,b,18000
1533288454634,47,q183,d,24000
1533288481214,48,q8164,d,19000
1533288508457,49,q8062,b,15000
1533288538726,50,q10976,a,23000
1533288593906,51,q162,b,23000
1533288626173,52,q8081,a,23000
1533288654733,53,q8052,c,21000
1533288689835,54,q10966,c,21000
1533288726448,55,q8179,a,23000
1533288758237,56,q159,a,19000
1533288789333,57,q188,c,21000
1533288813497,58,q10992,b,13000
1533288834612,59,q163,a,15000
1533288863588,60,q169,c,16000
1533288893451,61,q8110,a,11000
1533288946491,62,q11103,d,23000
1533288982247,63,q8061,b,20000
1533289011534,64,q133,b,20000
1533289040755,65,q8116,b,21000
1533289072565,66,q11096,a,13000
1533289106420,67,q170,b,15000
1533289129777,68,q8051,a,9000
1533289155835,69,q38,a,18000
1533289186216,70,q11118,b,21000
1533289212894,71,q8093,c,17000
1533289240830,72,q41,c,19000
1533289267072,73,q53,c,17000
1533289304876,74,q11233,b,29000
1533289338880,75,q8063,b,18000
1533289377670,76,q8096,b,25000
1533352129716,77,q5064,b,11000
1533352163506,78,q4438,b,12000
1533352198476,79,q4856,a,14000
1533352256738,80,q8928,c,29000
1533352300171,81,q5451,c,11000
1533352338006,82,q4158,c,28000
1533352381664,83,q6196,a,22000
1533352425370,84,q9854,c,28000
1533352452576,85,q6460,a,12000
1533352473006,86,q3828,b,9000
1533352510508,87,q4131,b,25000
1533352552892,88,q9167,a,23000
1533352582365,89,q4476,b,14000
1533352635228,90,q5334,c,34000
1533352671270,91,q5311,d,19000
1533352705592,92,q9562,d,20000
1533352773221,93,q5392,b,24000
1533352809812,94,q4704,b,19000
1533352855791,95,q5740,a,33000
1533352900835,96,q9133,b,30000
1533352919683,97,q5314,c,10000
1533352961838,98,q4189,c,25000
1533352999901,99,q4191,d,17000
1533353021940,100,q10137,d,14000
1533353215391,101,q4113,b,13000
1533353239703,102,q6261,c,15000
1533354219731,103,q3698,d,29000
1533354254690,104,q4610,a,20000
1533354294629,105,q5761,c,29000
1533354336560,106,q5738,a,32000
1533510142509,107,q4402,d,19000
1533510192013,108,q9516,a,24000
1533510244530,109,q4738,c,29000
1533510289032,110,q6255,c,27000
1533510343866,111,q6112,a,32000
1533510400545,112,q8591,a,37000
1533510455746,113,q6085,c,22000
1533510510844,114,q4631,b,25000
1533510566008,115,q4474,b,19000
1533510616368,116,q10250,d,14000
1533683088188,117,q3935,a,34000
1533683180482,118,q5991,a,35000
1533683250760,119,q6076,c,40000
1533683282728,120,q9451,b,12000
1533683318771,121,q4163,c,26000
1533683338378,122,q5759,c,7000
1533683374334,123,q5045,b,26000
1533683414209,124,q9853,a,24000
1533683462373,125,q6177,d,30000
1533683518923,126,q6737,d,38000
