timestamp,solving_id,question_id,user_answer,elapsed_time
1502167697923,1,q5759,c,8000
1502167708359,2,q5783,d,7000
1502167721437,3,q5410,c,10000
1502167733811,4,q6432,d,8000
1502167754071,5,q6482,a,17000
1502167768676,6,q6477,b,11000
1502167781646,7,q5458,a,10000
1502167802577,8,q5731,c,18000
1502167815576,9,q4854,b,10000
1502167850649,10,q5279,d,18000
1502167897608,11,q5136,a,44000
1502167918438,12,q4761,c,8000
1502167925032,13,q5789,b,3000
1502167939152,14,q3805,c,11000
1502167950832,15,q5453,b,9000
1502167958996,16,q4555,d,6000
1502167965664,17,q5294,d,4000
1502167980647,18,q5754,c,12000
1502173970285,19,q6444,d,49000
1502173977291,20,q6185,b,5000
1502174006745,21,q5307,c,26000
1502174043955,22,q4178,c,34000
1502174061995,23,q6243,a,16000
1502174085255,24,q6552,c,20000
1502174103234,25,q6442,d,15000
1502174114027,26,q5470,a,8000
1502174128301,27,q5198,b,11000
1502174165030,28,q4175,d,33000
1502174179615,29,q4486,a,10000
1502174206751,30,q5659,c,24000
