timestamp,solving_id,question_id,user_answer,elapsed_time
1519911718839,1,q8098,b,20000
1519911744393,2,q8074,a,22000
1519911768698,3,q176,b,22000
1519911790386,4,q1279,a,18000
1519911862943,5,q2067,d,23000
1519911863838,5,q2068,a,23000
1519911864992,5,q2069,d,23000
1519911921962,6,q3411,b,17666
1519911922429,6,q3412,a,17666
1519911922865,6,q3413,b,17666
1519911966421,7,q2991,b,13333
1519911967052,7,q2992,b,13333
1519911967573,7,q2993,b,13333
1519912039648,8,q2628,b,22333
1519912039911,8,q2629,d,22333
1519912040216,8,q2630,b,22333
1519912080769,9,q4555,b,38000
1519912100975,10,q4178,c,18000
1519912115424,11,q4761,b,11000
1519912129554,12,q6185,c,12000
1519912143464,13,q6243,a,11000
1519912178203,14,q6442,d,32000
1519912285944,15,q6949,a,26250
1519912286427,15,q6950,a,26250
1519912286678,15,q6951,d,26250
1519912286924,15,q6952,a,26250
1519912374557,16,q7335,d,21000
1519912375234,16,q7336,d,21000
1519912375966,16,q7337,b,21000
1519912376686,16,q7338,b,21000
1519912465359,17,q667,c,19000
1519912501506,18,q631,a,14000
1519912527181,19,q794,c,18000
1519912579913,20,q11249,b,21000
1519912620361,21,q542,a,16000
1519912689632,22,q1343,c,16000
1519912756186,23,q680,a,17000
1519912802043,24,q295,c,19000
1519912857713,25,q227,c,15000
1519912877286,26,q803,c,13000
1519912961538,27,q6502,a,21000
1519912990712,28,q9606,c,22000
1519913039357,29,q5313,d,8000
1519913088112,30,q8851,c,21000
1519913119055,31,q4472,a,20000
1519913171340,32,q5036,a,15000
1519913208978,33,q5694,a,30000
1519913235861,34,q9010,d,17000
1519913253624,35,q3775,a,10000
1519913264188,36,q4565,b,4000
1519913315727,37,q5313,c,2000
1519913333322,38,q6502,d,12000
1520814712528,39,q4791,c,13000
1520814739288,40,q8558,c,14000
1520814858910,41,q5388,c,22000
1520814885994,42,q5645,b,16000
1520814920262,43,q5588,a,16000
1520814960381,44,q9844,c,15000
1520815076854,45,q5741,d,8000
1520815095168,46,q4561,a,11000
1520815142918,47,q5774,a,13000
1520815169232,48,q9714,d,19000
1521098165788,49,q333,c,18000
1521098212265,50,q11261,c,19000
1521098247111,51,q595,a,17000
1521098272368,52,q889,b,14000
