timestamp,solving_id,question_id,user_answer,elapsed_time
1559894819706,1,q4368,a,29000
1559894829137,2,q5480,b,5000
1559894848491,3,q4770,d,17000
1559894883265,4,q4598,c,31000
1559894898016,5,q4025,c,12000
1559894937639,6,q4135,d,37000
1559894972013,7,q4059,b,32000
1560318457344,8,q6541,a,54000
1560318494434,9,q5683,a,11000
1560318554452,10,q3784,a,51000
1560318598634,11,q8741,a,27000
1560318615206,12,q4181,b,6000
1560318630083,13,q4600,b,6000
1560318646553,14,q4886,c,7000
1560318668585,15,q10270,c,10000
1560318683744,16,q4176,c,5000
1560318736204,17,q5695,c,22000
1560332890830,18,q916,a,21000
1560332924577,19,q539,a,18000
1560332956588,20,q448,c,25000
1560332985100,21,q11262,a,13000
1560333005268,22,q292,c,15000
1560333028371,23,q763,c,18000
1560333050651,24,q835,c,16000
1560333074965,25,q11261,b,21000
1560333105193,26,q1175,a,17000
1560333130054,27,q666,c,19000
1560500195756,28,q435,b,13000
1560500216733,29,q11259,b,16000
1560500238127,30,q439,c,16000
1560500259967,31,q1115,c,15000
1560500282317,32,q280,b,16000
1560500307096,33,q11249,b,20000
1560500321288,34,q1208,a,8000
1560500343423,35,q1297,b,17000
1560500366439,36,q507,c,15000
1560500385235,37,q295,c,14000
1560500552748,38,q5257,a,133000
1560500564879,39,q9034,b,5000
1560500579616,40,q6071,b,7000
1560500596564,41,q6127,d,9000
1560500623852,42,q5904,c,8000
1560500637009,43,q9684,a,4000
1560500665653,44,q4919,c,24000
1560500690164,45,q6525,c,11000
1560500701588,46,q3698,a,5000
1560500723687,47,q8550,a,7000
