timestamp,solving_id,question_id,user_answer,elapsed_time
1511591816597,1,q8098,b,21000
1511591840143,2,q8074,d,21000
1511591866035,3,q176,b,23000
1511854221185,4,q1279,c,17000
1511854309098,5,q2067,c,28000
1511854309701,5,q2068,a,28000
1511854310364,5,q2069,d,28000
1511854389305,6,q3411,a,25000
1511854389737,6,q3412,d,25000
1511854390187,6,q3413,b,25000
1511854458547,7,q2991,d,21333
1511854458995,7,q2992,c,21333
1511854459427,7,q2993,c,21333
1511854540438,8,q2628,c,26000
1511854540833,8,q2629,b,26000
1511854541291,8,q2630,b,26000
1511854591311,9,q4555,d,48000
1511854622137,10,q4178,c,29000
1511854650178,11,q4761,a,26000
1511854667467,12,q6185,b,15000
1511854682975,13,q6243,a,14000
1511854731778,14,q6442,b,46000
1511854858933,15,q6949,d,31000
1511854859321,15,q6950,a,31000
1511854859554,15,q6951,d,31000
1511854859837,15,q6952,d,31000
1511855190056,16,q7335,d,82000
1511855190788,16,q7336,d,82000
1511855191213,16,q7337,d,82000
1511855191609,16,q7338,c,82000
1511879767407,17,q1220,b,19000
1511879861405,18,q598,c,15000
1511879949119,19,q708,c,18000
1511880045150,20,q295,c,16000
1511880107655,21,q679,b,17000
1511880169015,22,q455,c,18000
1511880249793,23,q1279,c,17000
1511880372012,24,q1040,c,16000
1511880462395,25,q644,a,20000
1511880564438,26,q1291,b,21000
1511957192451,27,q807,b,17000
1511957276395,28,q809,c,20000
1511957347718,29,q1285,b,18000
1511957448140,30,q1092,a,17000
1511957541792,31,q977,c,18000
1511957620646,32,q664,a,15000
1511957658061,33,q1373,c,18000
1511957716545,34,q336,b,18000
1511957800840,35,q427,c,18000
1511957896200,36,q1189,c,16000
1512025869901,37,q1162,b,21000
1512025924084,38,q1259,c,21000
1512025969852,39,q686,b,21000
1512026018655,40,q1132,b,16000
1512026081488,41,q554,a,19000
1512026141273,42,q819,c,13000
1512026195456,43,q1164,c,15000
1512026240340,44,q1185,b,16000
1512026286639,45,q871,b,19000
1512026327659,46,q248,b,15000
1512026381001,47,q4176,c,12000
1512026427882,48,q5339,c,22000
1512026479306,49,q3928,b,13000
1512026518958,50,q8856,c,25000
1512026560881,51,q3775,a,21000
1512026592933,52,q5245,a,14000
1512026612253,53,q6027,b,11000
1512026645930,54,q10249,b,19000
1512026686067,55,q5323,c,23000
1512026874878,56,q4634,c,11000
1512026994458,57,q4318,b,77000
1512027035651,58,q8821,d,11000
1512027068988,59,q6411,a,27000
1512027114449,60,q3697,d,22000
1512027132789,61,q5736,a,14000
1512027174475,62,q9140,a,17000
1512027246490,63,q10024,a,25000
1512027293599,64,q5648,a,20000
1512027350525,65,q4042,a,46000
1512027407093,66,q8206,b,25000
1512027871895,67,q4634,b,11000
1512104371878,68,q5218,d,30000
1512104409917,69,q4753,a,18000
1512104457340,70,q6196,a,32000
1512104500673,71,q9896,c,32000
1512104545543,72,q6199,a,24000
1512104586260,73,q4600,a,28000
1512104622349,74,q5681,d,23000
1512104676461,75,q10107,a,22000
1512104742608,76,q6081,c,22000
1512104772853,77,q5077,c,8000
1512125640146,78,q1383,b,15000
1512125699151,79,q1015,a,16000
1512125779315,80,q772,c,17000
1512125838960,81,q1206,c,15000
1512125891088,82,q781,a,16000
1512125987616,83,q1017,a,21000
1512126063130,84,q670,a,17000
1512126112589,85,q523,c,15000
1512126160859,86,q467,a,14000
1512126206487,87,q352,c,17000
1512146782608,88,q1276,c,19000
1512146804198,89,q741,b,14000
1512146842910,90,q204,a,14000
1512146886604,91,q1303,a,18000
1512146937812,92,q1326,c,19000
1512146974729,93,q1369,c,17000
1512147026216,94,q552,b,17000
1512147086194,95,q481,b,15000
1512147133314,96,q221,b,21000
1512147249393,97,q574,b,16000
1512147320104,98,q5313,d,23000
1512147380796,99,q9012,a,25000
1512147430092,100,q4757,d,29000
1512147498885,101,q4629,b,50000
1512147569810,102,q6255,b,38000
1512147652109,103,q9860,c,32000
1512147685726,104,q5319,c,20000
1512147711887,105,q4058,c,21000
1512147780212,106,q4553,b,46000
1512147838344,107,q9957,b,22000
1512234827314,108,q1085,b,14000
1512234866662,109,q1325,b,16000
1512234934439,110,q806,a,18000
1512234978209,111,q1321,a,18000
1512235021807,112,q595,c,15000
1512235082299,113,q425,b,20000
1512235145127,114,q1163,b,16000
1512235182045,115,q1032,c,16000
1512235227879,116,q1260,c,17000
1512235282750,117,q945,a,15000
1512235348273,118,q4750,a,26000
1512235401717,119,q4565,b,16000
1512235452873,120,q4140,a,29000
1512235507772,121,q8501,b,34000
1512235637339,122,q6452,d,13000
1512235671246,123,q5768,c,25000
1512235719769,124,q3763,d,37000
1512235781102,125,q10327,d,35000
1512235864036,126,q4194,a,30000
1512235943898,127,q4732,d,48000
1512318291067,128,q838,c,17000
1512318306949,129,q914,b,11000
1512318325633,130,q463,b,14000
1512318345149,131,q1149,b,13000
1512318364840,132,q751,a,15000
1512318385942,133,q1221,b,16000
1512318406697,134,q587,c,16000
1512318461005,135,q840,b,16000
1512318481666,136,q1071,c,14000
1512318516990,137,q995,b,16000
1512318607959,138,q3774,d,47000
1512318673133,139,q10168,a,37000
1512318703415,140,q5761,c,12000
1512318725868,141,q5264,a,16000
1512318778611,142,q5738,c,39000
1512318849947,143,q8930,d,42000
1512318889146,144,q6466,b,6000
1512319116931,145,q4318,d,30000
1512319142780,146,q6466,a,13000
1512319175983,147,q8653,b,260000
1512319204991,148,q6188,b,24000
1512319416562,148,q6188,d,19000
