timestamp,solving_id,question_id,user_answer,elapsed_time
1538396299544,1,q4933,b,22000
1538396336633,2,q6372,a,34000
1538396353046,3,q4797,b,14000
1538396380907,4,q4004,d,25000
1538396415007,5,q8423,a,31000
1538396437644,6,q5680,c,20000
1538396454647,7,q5248,b,14000
1538396464090,8,q6382,a,7000
1538396487783,9,q8076,d,21000
1538396510499,10,q297,b,18000
1538397408047,11,q6222,b,28000
1538397427260,12,q5245,b,12000
1538397452866,13,q3915,a,19000
1538397491113,14,q10304,a,30000
1538397515074,15,q5960,b,16000
1538397540648,16,q5623,b,19000
1538397572211,17,q4536,a,25000
1538397614284,18,q10283,a,34000
1538397635027,19,q5676,c,14000
1538397649146,20,q5341,a,8000
1538434191334,21,q5245,a,22000
1538533613077,22,q4636,b,17000
1538533654160,23,q8591,d,34000
1538533666504,24,q6351,b,5000
1538534254018,24,q6351,c,23000
1538534279859,25,q3915,a,20000
1538534309477,26,q5839,a,24000
1538534365461,27,q3935,a,43000
1538534408507,28,q8873,b,34000
1538534443793,29,q4533,c,29000
1538534471299,30,q3928,b,20000
1538534504324,31,q5313,a,28000
1538534546939,32,q9007,c,36000
1538534631525,33,q4096,b,51000
1538535068826,33,q4096,d,16000
1538535111273,34,q6222,b,37000
1538608981649,35,q4492,c,40000
1538609021030,36,q5757,b,33000
1538609050970,37,q9788,a,24000
1538609097479,38,q4131,c,40000
1538891792163,39,q4163,b,41000
1539636844931,40,q5324,a,27000
1539636890498,41,q10292,c,39000
1539636927626,42,q5678,b,32000
1539636948060,43,q5524,a,14000
1539637005976,44,q8076,d,28000
