timestamp,solving_id,question_id,user_answer,elapsed_time
1539437767535,1,q6149,a,0
1539437780349,2,q6061,b,0
1539437820016,3,q6213,a,0
1539437855085,4,q6528,d,0
1539437890538,5,q6119,c,0
1539437901507,6,q5019,a,0
1539437930172,7,q5805,a,0
1539437958188,8,q6731,a,0
1539437968430,9,q6755,a,0
1539438004210,10,q3950,c,0
1539438050387,11,q5416,b,0
1539438102075,12,q6411,b,0
1539438137045,13,q4025,b,0
1539438156266,14,q4019,a,0
1539438203500,15,q10250,b,0
1539438216922,16,q4901,a,0
1539438233369,17,q4490,b,0
1539438251689,18,q5316,d,0
1539438282635,19,q8576,c,0
1539438300350,20,q4658,c,0
1539438331321,21,q6547,d,0
1539438383555,22,q1251,a,0
1539438409327,23,q740,c,0
1539438453148,24,q406,b,0
1539438484713,25,q11261,a,0
1541049122304,26,q6243,a,16000
1541049140397,27,q9497,b,5000
1541049176327,28,q5370,a,27000
1541049210273,29,q4521,c,21000
1541049226280,30,q6186,d,5000
1541049247476,31,q8996,a,15000
1541049258692,32,q4300,d,4000
1541049278849,33,q3774,d,12000
1541049298096,34,q3935,b,9000
1541049334077,35,q9931,d,25000
