timestamp,solving_id,question_id,user_answer,elapsed_time
1530350071066,1,q8098,b,16000
1530350097567,2,q8074,d,23000
1530350124950,3,q176,d,24000
1530350146524,4,q1279,c,18000
1530350242851,5,q2068,d,4333
1530350242892,5,q2067,b,4333
1530350242921,5,q2069,c,4333
1530350451282,6,q3413,b,24666
1530350451323,6,q3412,c,24666
1530350451515,6,q3411,d,24666
1530350513056,7,q2992,d,6000
1530350513056,7,q2993,c,6000
1530350513097,7,q2991,c,6000
1530350608508,8,q2628,c,29666
1530350608521,8,q2630,a,29666
1530350608554,8,q2629,b,29666
1530350650950,9,q4555,a,38000
1530350682863,10,q4178,c,28000
1530350696042,11,q4761,b,9000
1530350714407,12,q6185,b,15000
1530350734116,13,q6243,b,17000
1530350751035,14,q6442,a,13000
1530350916698,15,q6981,b,40250
1530350916726,15,q6984,a,40250
1530350916731,15,q6982,a,40250
1530350917434,15,q6983,c,40250
1530351079444,16,q7335,b,39250
1530351079496,16,q7337,b,39250
1530351079529,16,q7336,b,39250
1530351079534,16,q7338,b,39250
