timestamp,solving_id,question_id,user_answer,elapsed_time
1551133728143,1,q5487,b,30000
1551133767794,2,q4069,b,37000
1551133806618,3,q5878,b,36000
1551133855300,4,q3633,d,46000
1551133886501,5,q5680,c,28000
1551133913234,6,q3815,c,24000
1551133940129,7,q4139,b,24000
1551134011901,8,q6472,a,68000
1551135819554,9,q3697,d,19000
1551135875182,10,q5057,c,46000
1551135900805,11,q6497,d,13000
1551135926042,12,q10317,b,18000
1551135943008,13,q3931,c,7000
1551135983627,14,q4145,a,33000
1551136032309,15,q10055,b,41000
1551136066624,16,q9703,b,26000
1551136087270,17,q4499,c,12000
1551136120835,18,q4539,a,26000
1551136425107,19,q217,a,17000
1551136466905,20,q273,b,15000
1551136538963,21,q1114,c,26000
1551136625728,22,q11263,a,19000
1551136704469,23,q904,c,14000
1551136756449,24,q1153,b,17000
1551136883570,25,q1108,b,14000
1551136971050,26,q11249,b,20000
1551136992568,27,q908,c,14000
1551137188000,28,q1193,b,21000
