timestamp,solving_id,question_id,user_answer,elapsed_time
1563264703944,1,q8466,c,11000
1563264734050,2,q8097,d,25000
1563264759754,3,q4133,c,23000
1563264767335,4,q6163,b,4000
1563264783494,5,q8400,a,13000
1563264795018,6,q4308,c,9000
1563264803931,7,q4598,c,6000
1563264826288,8,q4771,d,20000
1563264856648,9,q4517,d,6000
1563264886744,10,q5704,d,23000
1563264902826,11,q4535,d,9000
1563264916688,12,q9165,d,8000
1563264928360,13,q4491,d,6000
1563264944778,14,q4633,a,9000
1563264957512,15,q4479,a,6000
1563264973433,16,q9972,b,9000
1563264993581,17,q9578,d,12000
1563265005898,18,q3697,d,4000
