timestamp,solving_id,question_id,user_answer,elapsed_time
1569635975185,1,q5679,a,9000
1569636048542,2,q481,a,18000
1569636071390,3,q6517,c,20000
1569636124181,4,q4821,a,51000
1569636144405,5,q3950,d,17000
1569636186286,6,q6472,a,40000
1569636208546,7,q5682,c,20000
1569636279101,8,q422,a,16000
1569636331919,9,q997,b,23000
1569636754687,10,q1376,c,23000
1569636825704,11,q539,b,17000
1569636850006,12,q375,b,16000
1569636928718,13,q1384,b,13000
1569636952526,14,q1011,b,16000
1569636988086,15,q1033,b,15000
1569637005454,16,q854,b,13000
1569637027637,17,q955,a,16000
1569637050130,18,q1266,c,16000
1569637087114,19,q825,c,17000
1569637278133,20,q6650,a,42250
1569637278148,20,q6649,d,42250
1569637278155,20,q6652,b,42250
1569637278253,20,q6651,a,42250
1569637388802,21,q6664,d,23750
1569637388854,21,q6663,b,23750
1569637388869,21,q6661,c,23750
1569637388994,21,q6662,b,23750
1569637550886,22,q6947,a,38750
1569637550893,22,q6948,c,38750
1569637550894,22,q6945,c,38750
1569637550927,22,q6946,c,38750
1569637798090,23,q6696,c,47250
1569637798103,23,q6695,c,47250
1569637798105,23,q6693,b,47250
1569637798109,23,q6694,d,47250
1569637863816,24,q64,a,25000
1569637897358,25,q166,c,21000
1569637918634,26,q8061,b,13000
1569637946037,27,q10,d,22000
1569637985546,28,q187,c,22000
1569638016488,29,q8162,b,25000
1569638933915,30,q162,b,14000
1569639445213,31,q10044,a,14000
1569639460521,32,q5343,c,9000
1569639479313,33,q4816,c,14000
1569639508257,34,q8859,b,22000
1569639548223,35,q5103,d,16000
1569639838560,36,q3659,a,7000
1569639853081,37,q4533,c,7000
1569639883612,38,q9412,c,24000
1569639910818,39,q4172,b,21000
1569639965215,40,q5266,b,17000
1569640033539,41,q4438,a,5000
1569640048536,42,q17119,b,9000
1569640112169,43,q6131,b,10000
1569640153773,44,q4630,a,9000
1569640204190,45,q5262,c,38000
1569640280374,46,q10102,a,12000
1569640446421,47,q3824,b,40000
1569642469060,48,q4421,c,20000
1569642498035,49,q4518,b,23000
1569642518551,50,q9364,c,7000
1569642543035,51,q5393,d,15000
1569642637099,52,q5281,b,7000
1569642859896,53,q6673,d,25500
1569642859905,53,q6676,d,25500
1569642859971,53,q6675,b,25500
1569642860001,53,q6674,b,25500
1569643000615,54,q6559,c,27750
1569643000619,54,q6558,a,27750
1569643000621,54,q6557,d,27750
1569643000624,54,q6560,c,27750
1569646528252,55,q6221,b,24000
1569647230067,56,q9402,c,63000
1569647292354,57,q4066,a,46000
1569647345698,58,q4582,b,26000
1569647396815,59,q4519,a,8000
1569647426889,60,q10004,d,19000
1569647599121,61,q5049,c,13000
1569647658180,61,q5049,a,3000
1569647668739,62,q4172,d,5000
1569647682030,63,q3683,a,9000
1569647717465,64,q6335,b,29000
1569647754543,65,q9033,d,25000
1569647960136,66,q6886,b,31500
1569647960143,66,q6885,a,31500
1569647960144,66,q6888,a,31500
1569647960168,66,q6887,c,31500
1569648266328,67,q6621,b,52750
1569648266346,67,q6622,c,52750
1569648266354,67,q6624,c,52750
1569648266360,67,q6623,b,52750
1569648481646,68,q6875,b,37750
1569648481647,68,q6874,b,37750
1569648481660,68,q6876,a,37750
1569648481664,68,q6873,d,37750
1569649176781,69,q5679,a,5000
1569649185778,70,q6517,c,6000
1569649199431,71,q4821,c,11000
1569649331199,72,q3950,d,48000
1569662738482,73,q8119,b,12000
1569662765914,74,q134,b,20000
1569662782111,75,q11017,b,12000
1569662808264,76,q62,c,21000
1569662837053,77,q8164,d,18000
1569663095264,78,q2317,b,24667
1569663095282,78,q2318,d,24667
1569663095313,78,q2316,a,24667
1571488297000,79,q8811,b,34000
1571488415000,80,q3691,b,22000
1571488459000,81,q9356,b,25000
1571488485000,82,q8707,d,16000
1571488553000,83,q8806,b,34000
1572093325000,84,q1633,c,23000
1572093325000,84,q1634,c,23000
1572093325000,84,q1632,d,23000
1572098216000,85,q9328,d,55000
1572098489000,86,q3788,d,190000
1572098680000,87,q6515,b,64000
1572098738000,88,q8871,a,36000
1572098781000,89,q3717,b,15000
1572386362000,90,q9821,c,51000
1572386496000,91,q6332,c,96000
1572386527000,92,q8195,a,20000
1572386577000,93,q4480,a,31000
1572386622000,94,q6221,c,12000
1572386651000,95,q4480,c,5000
1572386679000,96,q4603,d,18000
