timestamp,solving_id,question_id,user_answer,elapsed_time
1519495546223,1,q8098,b,28000
1519495571149,2,q8074,c,21000
1519495598486,3,q176,b,24000
1519495619593,4,q1279,c,18000
1519495698368,5,q2069,d,24666
1519495698408,5,q2068,d,24666
1519495698423,5,q2067,a,24666
1519495795917,6,q3411,d,30666
1519495795962,6,q3412,c,30666
1519495795980,6,q3413,b,30666
1519495905932,7,q2991,b,7666
1519495905992,7,q2993,d,7666
1519495905996,7,q2992,b,7666
1519495979578,8,q2628,c,7000
1519495979624,8,q2629,b,7000
1519495979637,8,q2630,b,7000
1519496005643,9,q4555,d,22000
1519496022025,10,q4178,c,13000
1519496046576,11,q4761,a,22000
1519496086508,12,q6185,b,25000
1519496117784,13,q6243,a,28000
1519496195143,14,q6442,d,73000
1519496306236,15,q6950,a,27000
1519496306238,15,q6952,c,27000
1519496306250,15,q6949,d,27000
1519496306257,15,q6951,d,27000
1519496484826,16,q7336,d,43750
1519496484851,16,q7335,c,43750
1519496484891,16,q7337,d,43750
1519496484898,16,q7338,d,43750
