timestamp,solving_id,question_id,user_answer,elapsed_time
1513129081947,1,q8098,b,21000
1513129107752,2,q8074,d,24000
1513129131326,3,q176,b,22000
1520309541557,4,q1279,b,18000
1520402851356,5,q2067,a,24666
1520402851751,5,q2068,d,24666
1520402852063,5,q2069,a,24666
1520402893621,6,q3411,c,12000
1520402893996,6,q3412,b,12000
1520402894313,6,q3413,c,12000
1520402953903,7,q2991,d,18333
1520402954217,7,q2992,b,18333
1520402954502,7,q2993,c,18333
1520403009867,8,q2628,a,16333
1520403010476,8,q2629,b,16333
1520403010800,8,q2630,d,16333
1520403057811,9,q4555,d,45000
1520403074627,10,q4178,c,14000
1520403108956,11,q4761,c,32000
1520403126772,12,q6185,b,16000
1520403163512,13,q6243,a,34000
1520403183658,14,q6442,b,18000
1520403285691,15,q6949,c,24500
1520403286170,15,q6950,b,24500
1520403286624,15,q6951,b,24500
1520403287109,15,q6952,b,24500
1520403467532,16,q7335,b,44250
1520403468041,16,q7336,a,44250
1520403468438,16,q7337,d,44250
1520403468812,16,q7338,c,44250
