timestamp,solving_id,question_id,user_answer,elapsed_time
1517542257337,1,q8098,b,27000
1517542283291,2,q8074,a,23000
1517542304751,3,q176,b,19000
1517542322491,4,q1279,c,16000
1517542400443,5,q2069,d,25000
1517542400460,5,q2068,a,25000
1517542400464,5,q2067,d,25000
1517542475366,6,q3413,d,24000
1517542475377,6,q3412,d,24000
1517542475424,6,q3411,a,24000
1517542534317,7,q2992,b,18666
1517542534423,7,q2993,c,18666
1517542534447,7,q2991,d,18666
1517542619826,8,q2628,b,27666
1517542619837,8,q2629,d,27666
1517542619877,8,q2630,b,27666
1517542659430,9,q4555,d,37000
1517542688895,10,q4178,c,27000
1517542718447,11,q4761,b,27000
1517542730790,12,q6185,b,10000
1517542779476,13,q6243,a,46000
1517542809040,14,q6442,d,27000
1517542981539,15,q6952,b,42250
1517542981610,15,q6950,b,42250
1517542981615,15,q6951,c,42250
1517542981648,15,q6949,d,42250
1517543316967,16,q7335,b,83000
1517543316999,16,q7338,b,83000
1517543317014,16,q7336,a,83000
1517543317040,16,q7337,b,83000
