timestamp,solving_id,question_id,user_answer,elapsed_time
1561031088053,1,q4036,d,12000
1561031107480,2,q1038,a,14000
1561031117918,3,q4181,b,8000
1561031134593,4,q4043,a,14000
1561031175190,5,q6301,a,38000
1561031191592,6,q6234,a,14000
1561031234542,7,q5894,a,40000
1561031266911,8,q5247,a,29000
1561033780554,9,q867,a,17000
1561033877566,10,q1297,b,18000
1561034006506,11,q1251,a,20000
1561034086643,12,q666,b,16000
1561034177804,13,q1003,b,19000
1561034257914,14,q788,b,16000
1561034291920,15,q917,a,10000
1561034344282,16,q952,b,14000
1561034386253,17,q1076,c,16000
1561034434785,18,q773,b,14000
1561034473554,19,q289,b,11000
1561034514490,20,q1084,b,13000
1561034585142,21,q8162,b,27000
1561034636479,22,q8143,c,19000
1561034680769,23,q89,a,22000
1561034735273,24,q8131,d,25000
1561034822568,25,q8057,a,24000
1561034904968,26,q65,b,22000
1561098375213,27,q6185,b,11000
1561098408910,28,q4034,d,5000
1561098473331,29,q5489,d,21000
1561098492619,30,q9455,d,12000
1561098518663,31,q5929,d,16000
1561098531590,32,q4959,a,6000
1561098554742,33,q4259,c,17000
1561098577363,34,q9443,a,15000
1561098605518,35,q5682,c,20000
1561098635243,36,q5646,c,23000
1561098995300,37,q4480,c,18000
1561099016639,38,q9753,c,15000
1561099044854,39,q4797,c,15000
1561099088932,40,q4199,b,28000
1561099118542,41,q3697,d,18000
1561099148902,42,q8552,d,21000
1561099178497,43,q6188,d,15000
1561099213990,44,q5250,a,24000
1561099231438,45,q5511,b,10000
1561099267009,46,q17194,c,17000
1561374912995,47,q2463,a,27000
1561374913001,47,q2464,b,27000
1561374913028,47,q2465,a,27000
1561375076167,48,q2245,c,36666
1561375076180,48,q2244,c,36666
1561375076208,48,q2246,b,36666
1561375243966,49,q1587,b,28666
1561375244008,49,q1589,d,28666
1561375244183,49,q1588,c,28666
1561429300910,50,q1989,b,34666
1561429300912,50,q1990,b,34666
1561429300933,50,q1991,a,34666
1561429524752,51,q2483,b,36333
1561429524800,51,q2482,a,36333
1561429524823,51,q2481,b,36333
1561429679176,52,q1679,a,24666
1561429679235,52,q1678,a,24666
1561429679248,52,q1677,b,24666
1561429874081,53,q1876,a,26333
1561429874165,53,q1877,c,26333
1561429874179,53,q1875,b,26333
1561430056333,54,q1610,c,30666
1561430056343,54,q1608,a,30666
1561430056372,54,q1609,d,30666
1561430253344,55,q2622,d,31666
1561430253350,55,q2624,b,31666
1561430253355,55,q2623,c,31666
1561430410334,56,q3397,a,29000
1561430410343,56,q3398,d,29000
1561430410389,56,q3396,c,29000
1561430609110,57,q3413,b,34333
1561430609111,57,q3411,b,34333
1561430609125,57,q3412,b,34333
1561430859824,58,q2876,c,37666
1561430859855,58,q2874,b,37666
1561430859883,58,q2875,d,37666
1561431016168,59,q3403,d,23000
1561431016191,59,q3402,b,23000
1561431016213,59,q3404,d,23000
1561432583271,60,q7507,a,88400
1561432583293,60,q7508,b,88400
1561432583326,60,q7509,a,88400
1561432583456,60,q7505,c,88400
1561432583516,60,q7506,a,88400
1561433384537,61,q7017,c,83600
1561433384556,61,q7014,b,83600
1561433384558,61,q7013,c,83600
1561433384563,61,q7016,a,83600
1561433384574,61,q7015,a,83600
1561433657201,62,q7702,a,66000
1561433657239,62,q7701,a,66000
1561433657244,62,q7700,b,66000
1561449208121,63,q8065,d,21000
1561449275941,64,q90,a,22000
1561449327711,65,q8095,b,20000
1561449391945,66,q11240,a,19000
1561449446511,67,q16,c,21000
1561449580598,68,q8172,a,21000
1561449662668,69,q4,b,21000
1561449730865,70,q11181,b,23000
1561449791648,71,q8179,a,23000
1561449863626,72,q174,a,22000
1561450028241,73,q8114,a,23000
1561450188912,74,q10984,b,27000
1561450256155,75,q53,c,20000
1561450308425,76,q8103,d,19000
1561450471235,77,q166,c,24000
1561450632069,78,q10949,c,21000
1561450709237,79,q192,d,21000
1561450785018,80,q5,c,31000
1561450848407,81,q49,c,22000
1561450930955,82,q11224,d,21000
1561451158412,83,q256,c,19000
1561451263199,84,q1316,a,17000
1561451423860,85,q1393,c,17000
1561451509670,86,q11259,b,20000
1561451623618,87,q938,a,15000
1561451682482,88,q423,a,15000
1561451731774,89,q1314,b,18000
1561451799263,90,q11249,b,21000
1561451849720,91,q406,b,21000
1561451891100,92,q970,c,16000
1561452689069,93,q5222,c,13000
1561452785139,94,q5228,a,35000
1561452914815,95,q5918,c,21000
1561452986980,96,q9055,c,50000
1561453042435,97,q5649,d,16000
1561453095424,98,q6441,d,25000
1561453175040,99,q6359,c,36000
1561453236792,100,q8902,a,21000
1561453272888,101,q3737,b,28000
1561453329204,102,q4319,a,37000
1561453409862,103,q4527,b,57000
1561453459946,104,q9872,c,25000
1561453523813,105,q4344,c,22000
1561453587285,106,q4318,a,52000
1561453641371,107,q5060,c,9000
1561453692026,108,q9504,b,38000
1561453779573,109,q5648,b,75000
1561453851433,110,q5662,b,36000
1561453909903,111,q4537,a,32000
1561453940418,112,q10119,c,22000
1561458211168,113,q6815,b,41750
1561458211191,113,q6816,b,41750
1561458211192,113,q6813,b,41750
1561458211212,113,q6814,a,41750
1561458586391,114,q6963,a,37250
1561458586393,114,q6961,d,37250
1561458586431,114,q6964,b,37250
1561458586674,114,q6962,b,37250
1561471692682,115,q6811,a,44250
1561471692723,115,q6809,c,44250
1561471692750,115,q6810,a,44250
1561471692778,115,q6812,b,44250
1561471931699,116,q11711,a,43750
1561471931700,116,q11713,d,43750
1561471931750,116,q11712,d,43750
1561471931827,116,q11714,a,43750
1561472207273,117,q6887,c,54250
1561472207285,117,q6885,a,54250
1561472207311,117,q6886,c,54250
1561472207500,117,q6888,a,54250
1561517985292,118,q2619,c,30000
1561517985305,118,q2621,b,30000
1561517985313,118,q2620,b,30000
1561518286784,119,q3287,b,38000
1561518286801,119,q3286,a,38000
1561518286829,119,q3285,d,38000
1561518601723,120,q3222,a,26000
1561518601725,120,q3224,b,26000
1561518601730,120,q3223,c,26000
1561518795370,121,q3334,a,25666
1561518795414,121,q3333,c,25666
1561518795426,121,q3335,b,25666
1561519050205,122,q3225,d,32000
1561519050221,122,q3227,c,32000
1561519050242,122,q3226,c,32000
1561519979581,123,q6870,b,41500
1561519979598,123,q6869,a,41500
1561519979625,123,q6871,d,41500
1561519979803,123,q6872,d,41500
1561520438604,124,q6798,b,63000
1561520438615,124,q6799,c,63000
1561520438636,124,q6800,a,63000
1561520438747,124,q6797,c,63000
1561520776911,125,q6663,b,38000
1561520776916,125,q6662,b,38000
1561520776933,125,q6664,d,38000
1561520776933,125,q6661,c,38000
1561520940062,126,q6673,d,30000
1561520940080,126,q6675,b,30000
1561520940100,126,q6676,d,30000
1561520940101,126,q6674,b,30000
1561522864643,127,q2304,d,33000
1561522864667,127,q2306,c,33000
1561522864700,127,q2305,b,33000
1561523140051,128,q1918,c,36333
1561523140073,128,q1917,d,36333
1561523140079,128,q1919,b,36333
1561523346294,129,q2284,d,31000
1561523346305,129,q2283,a,31000
1561523346347,129,q2285,a,31000
1561523599198,130,q2392,d,46000
1561523599214,130,q2393,d,46000
1561523599233,130,q2391,c,46000
1561523738247,131,q1755,a,30666
1561523738259,131,q1756,d,30666
1561523738280,131,q1757,c,30666
1561602539674,132,q89,d,21000
1561624393776,133,q6942,d,33250
1561624393795,133,q6941,a,33250
1561624393808,133,q6944,b,33250
1561624393829,133,q6943,c,33250
1561624678598,134,q6702,d,31000
1561624678620,134,q6704,d,31000
1561624678628,134,q6703,b,31000
1561624678640,134,q6701,d,31000
1561624905275,135,q6685,c,37000
1561624905307,135,q6687,b,37000
1561624905313,135,q6686,b,37000
1561624905559,135,q6688,a,37000
1561625172768,136,q6710,b,45250
1561625172785,136,q6712,d,45250
1561625172785,136,q6711,a,45250
1561625172838,136,q6709,d,45250
1561625390143,137,q2195,b,29000
1561625390185,137,q2193,a,29000
1561625390195,137,q2194,d,29000
1561625621093,138,q2226,d,23333
1561625621097,138,q2228,a,23333
1561625621153,138,q2227,c,23333
1561625833284,139,q2576,a,35333
1561625833311,139,q2574,a,35333
1561625833416,139,q2575,b,35333
1561626044516,140,q1738,a,41666
1561626044556,140,q1739,c,41666
1561626044569,140,q1737,b,41666
1561626676418,141,q2405,a,25333
1561626676423,141,q2403,a,25333
1561626676430,141,q2404,d,25333
1561626797728,142,q2985,b,24000
1561626797759,142,q2987,b,24000
1561626797774,142,q2986,a,24000
1561627015635,143,q2996,c,29333
1561627015652,143,q2994,b,29333
1561627015689,143,q2995,c,29333
1561629988307,144,q3558,d,29000
1561629988332,144,q3560,c,29000
1561629988336,144,q3559,b,29000
1561630190658,145,q3557,d,32333
1561630190665,145,q3555,b,32333
1561630190689,145,q3556,b,32333
1561630346647,146,q3103,a,30333
1561630346654,146,q3104,c,30333
1561630346688,146,q3102,b,30333
1561787068706,147,q6792,b,43250
1561787068717,147,q6791,b,43250
1561787068740,147,q6789,c,43250
1561787068817,147,q6790,a,43250
1561787284795,148,q6840,c,42250
1561787284833,148,q6839,a,42250
1561787284855,148,q6838,b,42250
1561787284889,148,q6837,d,42250
1561787500132,149,q6927,a,36750
1561787500132,149,q6926,b,36750
1561787500148,149,q6928,c,36750
1561787500156,149,q6925,d,36750
1561810107568,150,q6658,c,43000
1561810107594,150,q6660,a,43000
1561810107612,150,q6659,c,43000
1561810107633,150,q6657,d,43000
1561810352685,151,q2701,a,27333
1561810352692,151,q2702,a,27333
1561810352712,151,q2700,b,27333
1561810571706,152,q3215,c,1333
1561810571735,152,q3214,d,1333
1561810571774,152,q3213,b,1333
1561810918373,153,q3288,a,9666
1561810918391,153,q3290,c,9666
1561810918530,153,q3289,c,9666
1561811052971,154,q10683,d,10000
1561811052992,154,q10684,b,10000
1561811053566,154,q10682,d,10000
1561811291216,155,q6641,a,36500
1561811291231,155,q6643,c,36500
1561811291278,155,q6644,b,36500
1561811291427,155,q6642,d,36500
1562358206693,156,q6937,c,26000
1562358206702,156,q6939,c,26000
1562358206840,156,q6940,b,26000
1562358206849,156,q6938,c,26000
1562358438320,157,q6966,d,40000
1562358438359,157,q6968,b,40000
1562358438365,157,q6967,b,40000
1562358438387,157,q6965,b,40000
1562358742422,158,q6829,d,64000
1562358742445,158,q6830,d,64000
1562358742446,158,q6831,a,64000
1562358742495,158,q6832,a,64000
1562358961399,159,q6919,b,45500
1562358961422,159,q6920,c,45500
1562358961452,159,q6917,c,45500
1562358961595,159,q6918,a,45500
1562625639587,160,q6572,c,39500
1562625639606,160,q6570,c,39500
1562625639607,160,q6571,a,39500
1562625639609,160,q6569,b,39500
1562655502090,161,q1988,c,27333
1562655502117,161,q1987,a,27333
1562655502124,161,q1986,b,27333
1562655648202,162,q1927,b,25666
1562655648229,162,q1926,c,25666
1562655648261,162,q1928,a,25666
1562962186447,163,q6652,b,39750
1562962186452,163,q6650,c,39750
1562962186480,163,q6649,d,39750
1562962186500,163,q6651,a,39750
1562962449917,164,q6877,d,57000
1562962449925,164,q6880,d,57000
1562962449931,164,q6879,b,57000
1562962450045,164,q6878,a,57000
1563050182709,165,q2760,c,21333
1563050182789,165,q2762,c,21333
1563050182843,165,q2761,b,21333
1563050371101,166,q3113,c,27000
1563050371123,166,q3111,d,27000
1563050371194,166,q3112,b,27000
1563050514892,167,q3260,c,29666
1563050514898,167,q3258,a,29666
1563050514908,167,q3259,c,29666
1563780398838,168,q3405,d,23333
1563780398903,168,q3407,b,23333
1563780398920,168,q3406,c,23333
1563780652380,169,q2662,b,29333
1563780652381,169,q2663,d,29333
1563780652419,169,q2661,b,29333
1563953408910,170,q6646,c,38000
1563953408925,170,q6648,d,38000
1563953408981,170,q6647,b,38000
1563953409054,170,q6645,a,38000
1566117866882,171,q2408,c,24000
1566117866899,171,q2406,a,24000
1566117866904,171,q2407,c,24000
1566118041938,172,q1704,a,33666
1566118041946,172,q1706,d,33666
1566118041978,172,q1705,b,33666
1566118304361,173,q2379,b,27333
1566118304389,173,q2380,d,27333
1566118304410,173,q2381,c,27333
1566118517674,174,q1626,c,7333
1566118517691,174,q1627,d,7333
1566118517697,174,q1628,d,7333
1566118750614,175,q1802,b,8000
1566118750620,175,q1801,c,8000
1566118750627,175,q1800,c,8000
1566119044558,176,q2860,b,6000
1566119044585,176,q2861,d,6000
1566119048440,176,q2859,a,6000
1566119202521,177,q2680,b,7666
1566119202565,177,q2679,d,7666
1566119202578,177,q2681,a,7666
1566119411110,178,q3387,b,10333
1566119411126,178,q3389,d,10333
1566119411131,178,q3388,b,10333
1566119596773,179,q2721,a,6333
1566119596782,179,q2722,b,6333
1566119596789,179,q2723,b,6333
1566119754488,180,q3012,c,8666
1566119754492,180,q3013,a,8666
1566119754544,180,q3014,d,8666
1566120423372,181,q6841,c,66000
1566120423408,181,q6843,a,66000
1566120423419,181,q6842,b,66000
1566120423458,181,q6844,b,66000
1566120898154,182,q10644,a,38750
1566120898163,182,q10642,b,38750
1566120898202,182,q10645,d,38750
1566120898243,182,q10643,b,38750
1566121199456,183,q6891,d,54250
1566121199525,183,q6892,b,54250
1566121199541,183,q6889,a,54250
1566121199547,183,q6890,b,54250
1566121427452,184,q6567,c,42000
1566121427459,184,q6568,d,42000
1566121427459,184,q6565,a,42000
1566121427478,184,q6566,c,42000
1566123079658,185,q200,c,17000
1566123134492,186,q11261,c,19000
1566123168457,187,q669,b,17000
1566123203293,188,q286,b,15000
1566123256960,189,q1343,b,17000
1566123502582,190,q3074,c,7000
1566123502590,190,q3073,a,7000
1566123503543,190,q3072,c,7000
1566123680605,191,q3501,a,7000
1566123680621,191,q3503,d,7000
1566123680631,191,q3502,a,7000
1566123807675,192,q2907,d,4666
1566123807682,192,q2908,b,4666
1566123807704,192,q2909,d,4666
1566123961142,193,q2735,d,5333
1566123961173,193,q2734,c,5333
1566123961181,193,q2733,d,5333
1566124015143,194,q3528,c,6333
