timestamp,solving_id,question_id,user_answer,elapsed_time
1531313276711,1,q8098,b,17000
1531313300416,2,q8074,c,21000
1531313330260,3,q176,d,27000
1531313349471,4,q1279,c,16000
1531313432864,5,q2067,a,26666
1531313432939,5,q2069,d,26666
1531313432949,5,q2068,a,26666
1531313508567,6,q3411,c,24000
1531313508592,6,q3412,a,24000
1531313508610,6,q3413,d,24000
1531313620048,7,q2992,a,35666
1531313620090,7,q2993,b,35666
1531313620095,7,q2991,d,35666
1531313724402,8,q2628,c,33333
1531313724440,8,q2630,b,33333
1531313724456,8,q2629,d,33333
1531313736976,9,q4555,d,9000
1531313745330,10,q4178,b,6000
1531313752514,11,q4761,b,4000
1531313758421,12,q6185,b,3000
1531313772307,13,q6243,d,10000
1531313788699,14,q6442,d,14000
1531313862032,15,q6984,d,17500
1531313862033,15,q6982,b,17500
1531313862064,15,q6983,c,17500
1531313862074,15,q6981,b,17500
1531314018125,16,q7337,d,38000
1531314018136,16,q7338,d,38000
1531314018146,16,q7335,c,38000
1531314018756,16,q7336,d,38000
1531314127034,17,q6156,b,20000
1531314168942,18,q4318,d,31000
1531314190772,19,q5071,b,10000
1531314214778,20,q10112,a,10000
1531314251963,21,q4083,c,9000
1531314282279,22,q4543,c,22000
1531314313319,23,q5060,c,11000
1531314328831,24,q9394,d,6000
1531314348660,25,q6152,c,12000
1531314367819,26,q6507,c,9000
