timestamp,solving_id,question_id,user_answer,elapsed_time
1547862839313,1,q6179,a,19000
1547862862889,2,q4518,c,20000
1547862878682,3,q4045,d,13000
1547862898694,4,q1315,c,17000
1547862920656,5,q5679,c,19000
1547862936520,6,q4004,b,13000
1547862959537,7,q5735,d,21000
1547864435150,8,q869,c,14000
1547864462737,9,q1058,c,18000
1547864486973,10,q818,a,17000
1547864506759,11,q11259,b,13000
1547864524244,12,q1300,b,12000
1547864545389,13,q1253,c,15000
1547864565814,14,q458,b,14000
1547864592537,15,q11249,c,22000
1547864618375,16,q663,c,20000
1547864639649,17,q755,b,16000
1547864682923,17,q755,c,15000
1547864712868,18,q869,a,17000
1547889579483,19,q5741,b,16000
1547889630193,20,q4208,d,15000
1547889696629,21,q4633,d,41000
1547889781116,22,q6314,c,44000
1547889821666,23,q5284,c,21000
1547889866365,24,q4100,a,28000
1547889909762,25,q6527,b,24000
1547889943905,26,q9988,d,19000
1547889980918,27,q8425,a,27000
1547890004807,28,q6735,b,13000
1547890037968,29,q5282,a,23000
1547890066433,30,q10130,b,21000
1547890097513,31,q4472,a,23000
1547890139412,32,q3928,d,32000
1547890180392,33,q6408,a,25000
1547890218650,34,q9975,c,18000
1547890242308,35,q5402,b,16000
1547890264014,36,q8656,a,14000
1547890289768,37,q3674,a,19000
1547890407798,38,q9449,c,5000
1547890702754,39,q6408,b,25000
1547890786252,40,q3674,a,64000
1547890961571,41,q3928,b,17000
1547891029647,42,q57,c,23000
1547891069040,43,q8109,b,23000
1547891096272,44,q8105,c,21000
1547891128897,45,q11231,b,16000
1547891159911,46,q60,a,20000
1547891187352,47,q76,a,21000
1547891218759,48,q90,a,23000
1547891248168,49,q11094,a,23000
1547891285907,50,q8165,d,23000
1547891306863,51,q31,a,10000
1547891555768,52,q1677,d,11000
1547891556505,52,q1678,a,11000
1547891557227,52,q1679,b,11000
1547906881401,53,q8656,d,28000
1547906942723,54,q5679,d,28000
1547907032183,55,q4633,a,30000
1547907078372,56,q6314,d,17000
1547907125027,57,q4004,b,29000
1547907651685,58,q8322,b,95000
1547907652185,58,q8323,d,95000
1547907652723,58,q8324,d,95000
1547907653127,58,q8325,c,95000
1547907653553,58,q8326,b,95000
1547918576891,59,q10130,b,30000
1547918603892,60,q6408,b,14000
1547918627012,61,q8425,b,19000
1547918657724,62,q9988,c,23000
1547918723287,63,q5402,c,30000
1547918867117,64,q4472,c,48000
1547918901129,65,q4045,c,24000
1547918978313,66,q4100,c,35000
1547918988242,67,q5741,b,6000
1547919010379,68,q5735,d,18000
1547919054204,69,q6179,a,22000
1547919098278,70,q4518,b,21000
1547919140140,71,q4208,d,19000
1547919205703,72,q5284,c,18000
1547919255574,73,q6527,b,32000
1547919295692,74,q6735,c,30000
1547919319588,75,q5282,d,13000
1547919352206,76,q9975,c,21000
1547919394983,77,q9449,d,28000
1547919419536,78,q3674,c,18000
1547919431349,79,q3928,b,8000
1547919458417,80,q8656,d,22000
1547919491089,81,q5679,a,20000
1547919517987,82,q4633,a,14000
1547919543698,83,q6314,d,21000
1547919563370,84,q4004,c,15000
1547919596396,85,q10130,a,13000
1547919607651,86,q6408,b,6000
1547919619429,87,q8425,b,8000
1547919648823,88,q9988,d,24000
1547919662472,89,q5402,c,10000
1547919678469,90,q4472,c,12000
1547919693837,91,q4045,d,12000
1547919716766,92,q4100,c,18000
1547919726657,93,q5741,d,5000
1547919761964,94,q5735,b,27000
1547992728717,95,q196,c,23000
1547992747979,96,q11233,a,8000
1547992770159,97,q61,c,17000
1547993602519,98,q8063,b,644000
1547993625289,99,q142,d,18000
1547993859796,100,q1115,a,23000
1547993897778,101,q223,b,16000
1547993958474,102,q764,b,14000
1547993992836,103,q295,b,11000
1547994017251,104,q830,c,16000
1547994037442,105,q1249,c,15000
1547994055067,106,q334,c,12000
1547994076629,107,q11263,b,17000
1547994097289,108,q1028,b,15000
1547994116335,109,q1146,c,14000
1547994134980,110,q490,b,14000
1547994148299,111,q11261,a,9000
1547994173555,112,q997,c,17000
1547994194550,113,q1240,c,16000
1547994376503,113,q1240,b,15000
1547994394161,114,q830,b,13000
1547994411131,115,q542,b,12000
1547994489884,115,q542,c,16000
1547994511769,116,q997,b,17000
1547994534061,117,q11262,a,17000
1547994556649,118,q664,c,18000
1547994577675,119,q1000,c,14000
1547994599374,120,q1085,b,17000
1547994623048,121,q993,c,17000
1547994640110,121,q993,a,9000
1547994662108,122,q664,a,9000
1547994678972,123,q527,b,12000
1547994698685,124,q1050,a,15000
1547994714624,125,q547,a,11000
1547994746808,126,q232,b,28000
1547994761794,127,q819,a,9000
1547994778686,128,q1265,b,11000
1547994800691,129,q332,c,14000
1547994821245,130,q329,c,16000
1547994985561,131,q1058,c,16000
1547994999912,132,q329,a,9000
1547995017695,133,q1147,c,13000
1547995035900,134,q389,b,13000
1547995061298,135,q425,c,21000
1547995075106,136,q815,a,9000
1547995095450,137,q655,b,15000
1547995293027,138,q1147,a,10000
1547995311906,139,q655,a,15000
1547995333606,140,q220,a,16000
1547995357195,141,q350,c,19000
1547995377275,141,q350,a,11000
1547995389825,142,q1253,a,8000
1547995408202,143,q398,c,14000
1547995429815,144,q205,a,17000
1547996461677,145,q6341,b,26000
1547996487103,146,q3997,c,19000
1547996515101,147,q6447,c,21000
1547996555303,148,q8372,b,34000
1547996600004,149,q5664,c,20000
1547996630872,150,q4041,b,25000
1547996651273,151,q4034,d,14000
1547996687343,152,q9942,b,29000
1547996713983,153,q4729,a,20000
1547996741631,154,q4312,b,21000
1548041922197,155,q4677,b,15000
1548042175679,156,q8841,b,205000
1548042193854,157,q4865,b,11000
1548042235114,158,q4521,c,29000
1548042273247,159,q6335,b,31000
1548042305731,160,q8987,d,24000
1548042355908,161,q4428,c,34000
1548042405562,162,q6186,d,42000
1548042491047,163,q5761,c,14000
1548042519296,164,q10266,b,21000
1548042549543,165,q4474,b,21000
1548042567222,166,q4166,d,12000
1548042640100,167,q6126,a,7000
1548042669165,168,q9480,a,24000
1548042699333,169,q3699,b,24000
1548042735315,170,q4262,a,17000
1548042771488,171,q6255,d,29000
1548042802167,172,q10223,c,23000
1548042839927,173,q5353,c,32000
1548042911569,174,q6338,d,43000
1548042948480,175,q4113,b,15000
1548043066920,176,q8533,a,75000
1548043104586,177,q5742,b,11000
1548043150150,178,q4597,d,38000
1548043179032,179,q4565,a,14000
1548043260078,180,q9138,c,65000
1548043296308,181,q6390,d,30000
1548043328573,182,q6189,b,24000
1548043388509,183,q4146,b,23000
1548043430924,184,q8999,c,12000
1548043465519,185,q5247,a,27000
1548043483691,186,q4187,b,13000
1548043513828,187,q5924,b,15000
1548043533915,188,q10211,a,13000
1548043569600,189,q4163,d,28000
1548043599436,190,q3753,d,21000
1548043662917,191,q5401,c,57000
1548043801456,192,q5664,c,18000
1548043863418,193,q4521,a,15000
1548117489343,194,q10228,d,5000
1548117511496,195,q4623,a,15000
1548117527543,196,q6744,a,10000
1548117540985,197,q5389,c,7000
1548117570939,198,q10157,c,25000
1548117606301,199,q4360,d,22000
1548117626169,200,q6062,d,13000
1548117643450,201,q4494,b,9000
1548117667223,202,q9422,a,17000
1548117681180,203,q4922,c,8000
1548163501942,204,q4865,a,14000
1548163515360,205,q4633,b,8000
1548165689506,206,q4041,d,7000
1548165709908,207,q5353,a,15000
1548166532652,208,q4146,a,15000
1548166549028,209,q6335,d,11000
1548166730299,210,q6189,a,7000
1548166740489,211,q6255,c,6000
1548166777673,212,q929,c,16000
1548166797707,213,q1347,c,15000
1548166821210,214,q890,a,15000
1548166935624,215,q1347,b,11000
1548166954822,216,q890,c,15000
1548166978183,217,q1308,c,19000
1548167003543,218,q1190,c,20000
1548245411267,219,q492,b,17000
1548245432760,220,q395,c,17000
1548245455793,221,q323,c,19000
1548245477885,222,q801,c,17000
1548245497819,223,q342,c,16000
1548245524021,224,q559,b,20000
1548245548568,224,q559,b,14000
1548245565854,225,q232,b,12000
1548245589337,226,q1190,a,18000
1548245621004,227,q898,c,27000
1548245642327,228,q1015,c,16000
1548245664583,229,q869,a,14000
1548245680276,230,q1015,a,12000
1548245700803,231,q1240,b,17000
1548245719400,232,q830,b,14000
1548245737228,233,q755,c,13000
1548245759998,234,q1246,c,18000
1548245779724,235,q660,c,14000
1548245907609,236,q997,b,13000
1548245929064,237,q542,b,17000
1548246001471,238,q1494,a,18333
1548246002539,238,q1495,d,18333
1548246003710,238,q1496,a,18333
1548246047795,239,q2175,a,12333
1548246048648,239,q2176,c,12333
1548246049352,239,q2177,a,12333
1548246099920,240,q2103,b,15000
1548246100569,240,q2104,b,15000
1548246101282,240,q2105,c,15000
1548246187167,241,q1725,c,26000
1548246187827,241,q1726,c,26000
1548246188415,241,q1727,d,26000
1548246292544,242,q2178,c,18000
1548246294551,242,q2179,d,18000
1548246295658,242,q2180,d,18000
1548246531820,243,q2175,a,12666
1548246532618,243,q2176,b,12666
1548246533334,243,q2177,b,12666
1548246610927,244,q3354,c,20000
1548246611622,244,q3355,b,20000
1548246612378,244,q3356,a,20000
1548246687856,245,q3117,a,17000
1548246688695,245,q3118,a,17000
1548246689416,245,q3119,c,17000
1548246746665,246,q2859,c,13333
1548246747259,246,q2860,b,13333
1548246747946,246,q2861,a,13333
1548246818569,247,q2742,b,21666
1548246819323,247,q2743,d,21666
1548246820086,247,q2744,c,21666
1548246876029,248,q3459,b,16666
1548246877265,248,q3460,c,16666
1548246880283,248,q3461,a,16666
1548247008112,249,q6993,d,23750
1548247008646,249,q6994,a,23750
1548247009335,249,q6995,b,23750
1548247009955,249,q6996,a,23750
1548247175623,250,q6889,a,36750
1548247176218,250,q6890,c,36750
1548247176718,250,q6891,d,36750
1548247177268,250,q6892,c,36750
1548247312543,251,q6921,c,31250
