timestamp,solving_id,question_id,user_answer,elapsed_time
1536423070244,1,q3859,b,12000
1536423098245,2,q1223,a,25000
1536423122878,3,q5967,a,22000
1536423145752,4,q297,a,20000
1536423171193,5,q218,b,22000
1536423191756,6,q1288,b,17000
1536423220198,7,q4103,c,26000
1536423244437,8,q4815,a,22000
1536423267293,9,q6056,b,20000
1536423292865,10,q3686,a,23000
1536423655148,11,q3791,d,22000
1536423694907,12,q3930,a,14000
1536423730248,13,q5774,a,27000
1536423754053,14,q10242,d,10000
1536423785165,15,q4823,d,21000
1536423857804,16,q5257,a,54000
1536423910947,17,q5727,d,37000
1536423972837,18,q3940,d,25000
1536424021274,19,q5618,a,14000
1536424057922,20,q4468,c,22000
1536424108284,21,q1346,c,20000
1536424150110,22,q1199,a,15000
1536424172909,23,q1131,a,17000
1536424195622,24,q11259,b,17000
1536424219517,25,q863,a,19000
1536424248945,26,q544,c,17000
1536424271127,27,q767,c,16000
1536424296955,28,q295,c,17000
