timestamp,solving_id,question_id,user_answer,elapsed_time
1555370099872,1,q5408,b,23000
1555370117974,2,q6026,d,15000
1555370164628,3,q5255,c,44000
1555370187613,4,q377,b,19000
1555370206991,5,q206,c,16000
1555370227855,6,q6168,a,18000
1555370246310,7,q5976,b,15000
1555370353288,8,q4096,a,45000
1555370399463,9,q5166,b,35000
1555370425323,10,q8482,d,13000
1555370451330,11,q9794,a,18000
1555370470544,12,q5470,b,12000
1555370497036,13,q5724,d,19000
1555370519137,14,q6230,a,14000
1555370558867,15,q9432,b,32000
1555370576095,16,q4027,a,11000
1555370597464,17,q6206,c,13000
1555371180411,18,q818,b,17000
1555371205145,19,q1037,b,18000
1555371230399,20,q1056,a,15000
1555371262484,21,q11261,c,20000
1555371293538,22,q1211,c,18000
1555371317521,23,q722,c,16000
1555371343361,24,q878,a,20000
1555371398138,25,q722,a,20000
1555371417491,26,q878,b,13000
1555371438603,27,q295,a,15000
1555371464376,28,q491,b,16000
1555371486523,29,q1176,a,16000
1555456332039,30,q5652,a,28000
1555456370512,31,q9104,d,29000
1555456410795,32,q5987,a,27000
1555456439281,33,q4805,c,21000
1555456468616,34,q4249,a,22000
1555456518142,35,q10323,c,43000
1555456552561,36,q6222,b,28000
1555456865899,37,q4096,d,23000
1555456886644,38,q6222,c,13000
1555456937311,39,q3899,b,36000
1555456969187,40,q4353,d,24000
1555457013131,41,q9368,c,19000
1555545788211,42,q5405,d,18000
1555545820252,43,q5770,c,20000
1555545845505,44,q6349,a,19000
1555545882734,45,q8616,a,31000
1555545938341,46,q4591,c,33000
1556060340354,47,q5040,c,25000
1556060383606,48,q5036,d,35000
