timestamp,solving_id,question_id,user_answer,elapsed_time
1530076310063,1,q8098,b,13000
1530076337230,2,q8074,c,22000
1530076370555,3,q176,b,29000
1530076391713,4,q1279,c,17000
1530076484583,5,q2067,d,29000
1530076484609,5,q2069,c,29000
1530076484622,5,q2068,a,29000
1530076571019,6,q3413,d,26333
1530076571057,6,q3411,a,26333
1530076571098,6,q3412,a,26333
1530076650609,7,q2991,c,23333
1530076650799,7,q2993,b,23333
1530076650902,7,q2992,b,23333
1530076736485,8,q2628,c,26667
1530076736599,8,q2629,d,26667
1530076736600,8,q2630,b,26667
1530076753588,9,q4555,a,13000
1530076772247,10,q4178,b,16000
1530076779503,11,q4761,b,4000
1530076787184,12,q6185,c,5000
1530076815946,13,q6243,a,26000
1530076846175,14,q6442,b,24000
1530076938479,15,q6984,c,21000
1530076938518,15,q6983,c,21000
1530076938552,15,q6981,a,21000
1530076938561,15,q6982,c,21000
1530077097763,16,q7337,d,38000
1530077097814,16,q7335,c,38000
1530077097819,16,q7338,d,38000
1530077097825,16,q7336,d,38000
