timestamp,solving_id,question_id,user_answer,elapsed_time
1551879201213,1,q4116,c,18000
1551879220402,2,q5793,a,15000
1551879239750,3,q5540,a,15000
1551879258803,4,q4131,c,14000
1551879274393,5,q5661,c,11000
1551879295084,6,q6374,b,17000
1551879314015,7,q6517,d,15000
1551879335267,8,q5191,a,17000
1551879350977,9,q4796,b,12000
1551879370437,10,q4487,d,16000
1551879392925,11,q3621,b,18000
1551879486139,12,q499,a,17000
1551879534453,13,q292,c,16000
1551879609293,14,q623,a,17000
1551879650346,15,q11261,c,20000
1551879712239,16,q1381,b,17000
1551879755844,17,q273,b,18000
1551879802712,18,q542,b,18000
1551879863406,19,q11263,b,17000
1551879900163,20,q237,c,20000
1551879963889,21,q569,a,15000
1551963093908,22,q5315,a,6000
1551963118000,23,q5420,a,8000
1551963156792,24,q6733,d,9000
1551963186090,25,q9729,a,13000
1551963219064,26,q5313,c,13000
1551963943270,27,q3935,b,6000
1551963997395,28,q6163,b,12000
1551964045320,29,q9671,a,13000
1552052624753,30,q137,b,18000
1552052694086,31,q149,b,24000
1552052741459,32,q35,b,24000
1552052799468,33,q11082,b,22000
1552052840811,34,q18,b,22000
1552052889245,35,q108,a,21000
1552052935511,36,q5,a,21000
1552052993065,37,q11127,c,22000
1552053051772,38,q123,a,23000
1552053097627,39,q81,a,23000
1552053164044,39,q81,b,22000
1552053212595,40,q35,a,22000
1552053383119,41,q6830,c,29000
1552053383123,41,q6832,a,29000
1552053383125,41,q6831,b,29000
1552053383162,41,q6829,a,29000
1552053529983,42,q6858,a,21250
1552053529989,42,q6860,d,21250
1552053530026,42,q6859,d,21250
1552053530063,42,q6857,c,21250
1552053693746,43,q6939,c,24250
1552053693764,43,q6937,b,24250
1552053693807,43,q6940,d,24250
1552053693833,43,q6938,b,24250
1552054676362,43,q6939,c,29750
1552054676388,43,q6940,b,29750
1552054676436,43,q6937,c,29750
1552054677384,43,q6938,b,29750
1552054774358,44,q4265,a,7000
1552054810282,45,q4122,d,18000
1552054847352,46,q6507,b,15000
1552054898239,47,q10280,c,15000
1552054942596,48,q3892,d,14000
1552226650263,49,q5758,a,11000
1552226702326,50,q5103,b,17000
1552226786861,51,q424,b,16000
1552226839686,52,q11249,b,20000
1552226876832,53,q684,b,15000
