timestamp,solving_id,question_id,user_answer,elapsed_time
1517825438521,1,q8098,b,20000
1517825460252,2,q8074,c,19000
1517825498857,3,q176,d,36000
1517825836630,4,q1279,c,17000
1517825915817,5,q2067,b,25333
1517825915827,5,q2069,d,25333
1517825915843,5,q2068,a,25333
1517825981698,6,q3412,a,20666
1517825981707,6,q3413,d,20666
1517825981736,6,q3411,c,20666
1517826088438,7,q2992,c,17333
1517826088526,7,q2991,c,17333
1517826088531,7,q2993,b,17333
1517826142741,8,q2628,c,17333
1517826142750,8,q2629,d,17333
1517826142806,8,q2630,b,17333
1517826168002,9,q4555,d,23000
1517826182068,10,q4178,c,11000
1517826195183,11,q4761,b,11000
1517826203260,12,q6185,c,5000
1517826236272,13,q6243,d,30000
1517826253609,14,q6442,b,14000
1517826346953,15,q6950,a,22500
1517826346954,15,q6949,d,22500
1517826346975,15,q6952,d,22500
1517826347035,15,q6951,d,22500
1517826584938,16,q7338,c,58750
1517826584960,16,q7337,d,58750
1517826584971,16,q7336,d,58750
1517826584993,16,q7335,c,58750
1517826785692,17,q6136,d,31000
1517829797747,18,q6541,b,27000
1517830776041,19,q5103,a,83000
1517831278700,20,q9107,d,61000
1517831592530,21,q5775,d,155000
1517872396602,22,q6156,c,42000
1517875534418,23,q4121,d,36000
1517875646577,24,q4527,b,35000
1517875946410,25,q9977,d,258000
1517883524874,26,q6740,b,20000
1517955355008,27,q6189,d,39000
1517959254227,28,q9641,a,74000
1517959365345,29,q10239,c,34000
1517968907224,30,q4122,d,43000
1517970328785,31,q6328,b,30000
1518013011502,32,q4261,a,7000
1518013118952,33,q8575,b,30000
1518013468527,34,q6507,a,26000
1518049620905,35,q6549,d,40000
1518051065543,36,q6243,d,100000
1518051314647,37,q9125,b,18000
1518096941618,38,q2864,d,23333
1518096941633,38,q2862,b,23333
1518096941713,38,q2863,a,23333
1518097062864,39,q3397,b,27333
1518097062873,39,q3398,a,27333
1518097062884,39,q3396,b,27333
1518097206028,40,q3333,c,28000
1518097206056,40,q3335,a,28000
1518097206066,40,q3334,c,28000
1518097310643,41,q10688,d,14000
1518097310699,41,q10689,b,14000
1518097310802,41,q10690,a,14000
1518097387376,42,q3225,d,18333
