timestamp,solving_id,question_id,user_answer,elapsed_time
1573935195000,1,q5224,a,34000
1573935224000,2,q3896,c,22000
1573935247000,3,q9131,a,20000
1573935260000,4,q3772,c,10000
1573935289000,5,q9901,a,27000
1573935325000,6,q4268,a,32000
1573935353000,7,q5411,c,25000
1573935371000,8,q9196,a,15000
1573935378000,9,q8817,a,5000
1573935410000,10,q4165,c,29000
1574087823000,11,q8811,c,20000
1574087839000,12,q3852,c,6000
1574087864000,13,q6210,a,17000
1574087888000,14,q8608,d,16000
1574087901000,15,q3915,c,4000
1574087931000,16,q10303,b,22000
1574087951000,17,q4892,b,12000
1574087970000,18,q9801,d,10000
1574087992000,19,q4877,b,14000
1574088015000,20,q5222,a,13000
1574148544999,21,q5224,a,34000
1574148573905,22,q3896,c,22000
1574148597016,23,q9131,a,20000
1574148609703,24,q3772,c,10000
1574148639286,25,q9901,a,27000
1574148674965,26,q4268,a,32000
1574148703075,27,q5411,c,25000
1574148720560,28,q9196,a,15000
1574148727840,29,q8817,a,5000
1574148759791,30,q4165,c,29000
1574176189000,31,q5406,a,28000
1574176218000,32,q5497,a,22000
1574176257000,33,q10333,c,29000
1574176295000,34,q8828,a,29000
1574176326000,35,q5321,b,19000
1574176347000,36,q9825,d,13000
1574176400000,37,q5249,a,44000
1574301172876,38,q8811,c,20000
1574301189369,39,q3852,c,6000
1574301214265,40,q6210,a,17000
1574301237513,41,q8608,d,16000
1574301250867,42,q3915,c,4000
1574301280547,43,q10303,b,22000
1574301300765,44,q4892,b,12000
1574301319904,45,q9801,d,10000
1574301341966,46,q4877,b,14000
1574301364550,47,q5222,a,13000
1574389538619,48,q5406,a,28000
1574389568021,49,q5497,a,22000
1574389607242,50,q10333,c,29000
1574389645396,51,q8828,a,29000
1574389676078,52,q5321,b,19000
1574389697100,53,q9825,d,13000
1574389749592,54,q5249,a,44000
1574518274000,55,q8818,a,6000
1574518290000,56,q6014,a,7000
1574518311000,57,q6139,b,11000
1574518359000,58,q6177,c,18000
1574518393000,59,q5612,a,17000
1574518447000,60,q4319,d,46000
1574518466000,61,q6237,d,13000
1574518501000,62,q17302,a,25000
1574518529000,63,q6511,c,15000
1574518551000,64,q17294,d,15000
1574518580000,65,q9781,a,22000
1574518606000,66,q5233,a,19000
1574518632000,67,q8839,b,13000
1574632802000,68,q9737,b,35000
1574632836000,69,q6733,d,22000
1574632858000,70,q4830,c,12000
1574632877000,71,q9823,c,13000
1574632900000,72,q9386,b,8000
1574632932000,73,q4115,d,19000
1574632953000,74,q6741,b,14000
1574632975000,75,q9552,b,15000
1574633006000,76,q17391,b,21000
1574633043000,77,q6497,c,29000
1574731623637,78,q8818,a,6000
1574731639466,79,q6014,a,7000
1574731660564,80,q6139,b,11000
1574731708562,81,q6177,c,18000
1574731742802,82,q5612,a,17000
1574731796848,83,q4319,d,46000
1574731816397,84,q6237,d,13000
1574731850911,85,q17302,a,25000
1574731878925,86,q6511,c,15000
1574731900735,87,q17294,d,15000
1574731929938,88,q9781,a,22000
1574731956436,89,q5233,a,19000
1574731981530,90,q8839,b,13000
1574846152281,91,q9737,b,35000
1574846185824,92,q6733,d,22000
1574846208266,93,q4830,c,12000
1574846227008,94,q9823,c,13000
1574846249666,95,q9386,b,8000
1574846281966,96,q4115,d,19000
1574846302587,97,q6741,b,14000
1574846325071,98,q9552,b,15000
1574846355644,99,q17391,b,21000
1574846392859,100,q6497,c,29000
