timestamp,solving_id,question_id,user_answer,elapsed_time
1547028899695,1,q4659,b,20000
1547028933599,2,q9607,b,31000
1547028952760,3,q297,b,15000
1547028972966,4,q380,b,17000
1547029009749,5,q8695,c,34000
1547029051642,6,q3633,d,39000
1547029071146,7,q5756,b,17000
1547029265391,8,q5509,a,11000
1547029284217,9,q4402,a,11000
1547029309153,10,q6052,c,18000
1547029387078,11,q8384,b,42000
1547029440201,12,q5043,b,13000
1547029469065,13,q6085,c,21000
1547029484903,14,q5052,c,10000
1547029502378,15,q8990,a,12000
1547029547403,16,q5373,a,30000
1547029569562,17,q4027,b,16000
