timestamp,solving_id,question_id,user_answer,elapsed_time
1548077964348,1,q6408,a,40000
1548077996119,2,q5153,a,28000
1548078023736,3,q4429,b,24000
1548078046696,4,q4819,d,20000
1548078094916,5,q5301,b,45000
1548078120880,6,q3697,b,23000
1548078155224,7,q10027,c,31000
1548078188127,8,q10022,b,30000
1548078212122,9,q6755,a,20000
1548078276140,10,q5247,a,61000
1548078303966,11,q4959,c,25000
1548078397025,12,q185,c,41000
1548079405768,13,q13,a,24000
1548079471836,14,q99,c,22000
1548079519242,15,q11212,b,20000
1548079572441,16,q8156,a,25000
1548079639093,17,q89,c,25000
1548079710144,18,q8082,c,25000
1548079764282,19,q10972,a,22000
1548079817637,20,q8178,c,22000
1548079866857,21,q111,d,27000
1548079932409,22,q81,c,25000
1548079989095,23,q11238,b,25000
1548080038607,24,q160,d,24000
1548080097145,25,q186,b,23000
1548080147040,26,q131,c,22000
1548080200587,27,q11216,b,21000
1548080281849,28,q10972,d,22000
1548112974822,29,q77,d,25000
1548117362480,29,q77,c,25000
1548117421897,30,q185,a,14000
1548393817688,31,q4559,d,61000
1548393919720,32,q5395,a,30000
1548394040952,33,q5326,d,67000
1548394141807,34,q9821,c,35000
1548394242449,35,q4360,d,45000
1548663877271,36,q139,a,25000
1548664113443,37,q158,b,26000
1548664313012,38,q11131,c,23000
1548664402211,39,q86,b,24000
1548664727070,39,q86,a,23000
1548664810962,40,q111,c,26000
1548664893075,41,q37,d,25000
1548665105300,42,q391,c,19000
1548733306340,43,q140,d,34000
1548733391567,44,q10961,d,26000
1548733523852,45,q130,d,27000
1548733649933,46,q85,d,25000
1548733772894,47,q145,c,22000
1548733858082,48,q11034,d,26000
1548734493164,49,q5677,a,113000
1549118569656,50,q62,c,24000
1549185473057,51,q8097,a,27000
1549185580427,52,q8122,a,24000
1549185682431,53,q11237,c,22000
1549185808293,54,q34,b,28000
1549185937064,55,q8074,d,28000
1549186081204,56,q1347,a,24000
1549186127521,57,q542,b,16000
1549186194848,58,q11261,b,18000
1549186291719,59,q624,a,19000
1549186342729,60,q267,b,16000
1549186528676,60,q267,b,18000
1549186580967,61,q542,c,16000
1549189819184,62,q8140,b,24000
1549189887581,63,q11140,c,24000
1549189944009,64,q8103,c,20000
1549190011226,65,q8113,d,29000
1549197579628,66,q185,a,7000
1549197607057,67,q8113,d,22000
1549197785278,68,q184,a,24000
1549197867138,69,q10956,c,26000
1549197994069,70,q96,a,23000
1549198090565,71,q151,d,23000
1549198174132,72,q8161,d,24000
1549198569011,73,q11106,d,25000
1549423942492,74,q8095,b,24000
1549424146955,75,q46,d,29000
1549424564336,76,q57,c,6000
1549424705261,77,q11195,d,21000
1549424774057,78,q170,b,25000
1549425092135,79,q154,d,30000
1549425464314,79,q154,b,22000
1549425531325,80,q99,a,22000
1549425665441,81,q120,d,30000
1549425752720,82,q11074,b,28000
1549427320551,83,q8125,c,32000
1549427502635,84,q8100,d,31000
1549427612443,85,q49,c,24000
1549427727309,86,q11180,c,29000
1549427834430,87,q90,a,24000
1549427945081,88,q56,d,24000
1549428056402,89,q8152,b,22000
1549428209987,90,q57,a,9000
1549428235835,91,q8152,c,21000
1549428388219,92,q11241,b,37000
1549428478487,93,q8076,d,27000
1549428628033,94,q66,b,31000
1549428759854,95,q56,c,20000
1549428787671,96,q66,d,23000
1549428989467,97,q65,a,24000
1549429101183,98,q11124,d,21000
1549429180830,99,q52,a,29000
1549429269377,100,q23,a,27000
1549429425575,101,q158,c,18000
1549429470423,102,q23,d,22000
1549429552839,103,q3,c,26000
1549429654843,103,q3,d,22000
1549429686104,104,q89,a,9000
1549429731044,105,q11129,d,34000
1549429780420,106,q8177,b,21000
1549429844474,107,q8163,b,21000
1549429901890,108,q8137,a,21000
1549429969503,109,q11099,c,24000
1549430490779,110,q830,b,19000
1549430625717,111,q11259,b,19000
1549430721382,112,q290,c,16000
1549430809096,113,q1035,c,17000
1549430898055,114,q1390,a,16000
1549430980749,115,q11263,b,20000
1549431053977,116,q1069,b,19000
