timestamp,solving_id,question_id,user_answer,elapsed_time
1498886431221,1,q129,b,20000
1498886460205,2,q8058,b,4000
1498886479225,3,q8120,a,17000
1498886509785,4,q157,d,28000
1498886528497,5,q52,b,17000
1498886543048,6,q51,c,13000
1498886560596,7,q8094,d,15000
1498886610687,8,q8061,b,2000
1498886635493,9,q153,b,2000
1498886653832,10,q105,c,16000
1498886670628,11,q109,c,15000
1498886800683,12,q8098,b,6000
1498886828573,13,q8099,b,22000
1498886854240,14,q8169,d,20000
1498886950728,15,q26,a,5000
1498886968922,16,q184,a,17000
1498886987123,17,q8124,a,16000
1498887013354,18,q8125,c,24000
1498887032245,19,q5,c,17000
1498887054215,20,q8182,b,18000
1498887072920,21,q46,a,17000
1498888059008,22,q186,b,18000
1498888079053,23,q56,c,18000
1498888102795,24,q8074,b,22000
1498888127941,25,q7,a,23000
1498888150483,26,q173,d,20000
1498888172366,27,q8096,c,20000
1498888194195,28,q176,d,20000
1498888212849,29,q101,a,17000
1498888233321,30,q8057,c,19000
1499045055453,31,q1233,a,17000
1499045075267,32,q358,c,18000
1499045092890,33,q482,b,16000
1499045109719,34,q1252,b,2000
1499067281407,35,q5759,c,7000
1499067288438,36,q5783,d,5000
1499067312132,37,q5410,c,22000
1499067329744,38,q6432,d,16000
1499067364549,39,q6482,b,31000
1499067392812,40,q6477,b,26000
1499067409183,41,q5458,c,14000
1499067417348,42,q5731,b,6000
1499067430464,43,q4854,b,11000
1499067497210,44,q5279,a,64000
1499067527595,45,q5136,d,29000
1499067564544,46,q4761,a,35000
1499067576403,47,q5789,a,10000
1499067610110,48,q3805,c,31000
1499433628975,49,q5453,d,22000
1499433648055,50,q4555,d,17000
1499433659187,51,q5294,d,9000
1499433675683,52,q5754,c,15000
1499433700202,53,q6444,b,23000
1499433706490,54,q6185,b,4000
1499433728362,55,q5307,d,6000
1499433735274,56,q4178,b,5000
1499433750138,57,q6243,d,13000
1499433773799,58,q6552,b,22000
1499433787582,59,q6442,b,12000
1499433820062,60,q5470,a,31000
1499433845207,61,q5198,b,22000
1499433894659,62,q4175,d,48000
1499433921560,63,q4486,a,2000
1499433945968,64,q5659,b,23000
1499434180512,65,q6891,d,31500
1499434180524,65,q6892,d,31500
1499434180529,65,q6890,d,31500
1499434180532,65,q6889,a,31500
1499572711603,66,q6681,d,15250
1499572711609,66,q6682,c,15250
1499572711630,66,q6684,b,15250
1499572711733,66,q6683,c,15250
1499572776231,67,q6671,c,15250
1499572776253,67,q6672,d,15250
1499572776264,67,q6670,c,15250
1499572776279,67,q6669,a,15250
