timestamp,solving_id,question_id,user_answer,elapsed_time
1525660897912,1,q8098,b,22000
1525660928246,2,q8074,d,27000
1525660958689,3,q176,b,28000
1525660978598,4,q1279,c,17000
1525661064377,5,q2069,d,27000
1525661064404,5,q2067,b,27000
1525661064464,5,q2068,a,27000
1525661148829,6,q3412,a,27000
1525661148854,6,q3411,c,27000
1525661148980,6,q3413,b,27000
1525661234106,7,q2991,a,27333
1525661234168,7,q2993,a,27333
1525661234183,7,q2992,c,27333
1525661312315,8,q2628,c,25000
1525661312342,8,q2630,a,25000
1525661312447,8,q2629,d,25000
1525661353764,9,q4555,d,38000
1525661372089,10,q4178,c,15000
1525661398995,11,q4761,a,24000
1525661406727,12,q6185,b,5000
1525661418814,13,q6243,a,9000
1525661446304,14,q6442,b,24000
1525661563593,15,q6982,b,28500
1525661563677,15,q6983,c,28500
1525661563694,15,q6981,b,28500
1525661563718,15,q6984,c,28500
1525661773345,16,q7336,d,51500
1525661773376,16,q7337,d,51500
1525661773393,16,q7338,d,51500
1525661773419,16,q7335,d,51500
1525672563816,17,q6257,d,8000
1525672578414,18,q4316,c,6000
1525672746926,19,q4240,d,26000
1525672780313,20,q6132,d,24000
1525672799946,21,q5094,a,8000
1525672841696,22,q4493,b,17000
1525672863114,23,q4159,b,9000
1525672932143,24,q10175,d,55000
1525672956985,25,q4559,b,8000
1525673050108,26,q5735,c,50000
1525673095710,27,q4535,c,25000
1525673137407,28,q10003,a,32000
1525673187429,29,q5050,d,34000
1525673225220,30,q4528,a,28000
1525673254486,31,q3783,d,12000
1525674724838,32,q10189,a,18000
1525674750353,33,q5767,b,15000
1525674780074,34,q4530,d,20000
1525674814398,35,q3700,a,11000
1525674845754,36,q9696,b,17000
1525674865681,37,q4444,c,11000
1525674886236,38,q5220,b,11000
1525674917391,39,q8692,a,20000
1525674976844,40,q10073,a,51000
1525675082078,41,q4527,b,43000
1525683045864,42,q6364,b,46000
1525683077781,43,q3788,a,12000
1525683099390,44,q8873,b,11000
1525683159080,45,q6038,d,50000
1525683179814,46,q6206,a,12000
1525691437946,47,q3916,b,7000
1525691460548,48,q9726,d,12000
1525691646755,49,q6040,c,32000
1525691672156,50,q4510,a,17000
1525691736141,51,q4072,d,56000
1525952124524,52,q2520,a,2000
1525952124551,52,q2521,a,2000
1525952124648,52,q2522,d,2000
1525952223287,53,q2117,b,2333
1525952223410,53,q2116,c,2333
1525952223416,53,q2115,b,2333
1525952338951,54,q1919,b,1666
1525952338965,54,q1918,a,1666
1525952338989,54,q1917,a,1666
1526011276967,55,q1479,c,3000
1526011277005,55,q1481,a,3000
1526011277069,55,q1480,b,3000
1526011350176,56,q1802,d,2666
1526011350186,56,q1800,b,2666
1526011350220,56,q1801,c,2666
1526011483292,57,q2195,c,4666
1526011483357,57,q2193,a,4666
1526011483363,57,q2194,c,4666
1526011645480,58,q1983,d,3333
1526011645499,58,q1984,a,3333
1526011645650,58,q1985,a,3333
1526011791224,59,q2090,c,3666
1526011791279,59,q2088,c,3666
1526011791305,59,q2089,b,3666
1526167569140,60,q8494,a,14000
1526167594881,61,q5052,a,7000
1526167624372,62,q5060,b,12000
1526167650402,63,q5613,b,15000
1526167682246,64,q10133,d,19000
1526167702689,65,q4475,a,10000
1526167717559,66,q5230,b,6000
1526167749826,67,q4025,b,22000
1526167772309,68,q9082,b,8000
1526167787398,69,q5444,d,7000
1526167911336,70,q6939,c,24500
1526167911355,70,q6938,c,24500
1526167911414,70,q6940,b,24500
1526167911432,70,q6937,d,24500
1526168049380,71,q6988,a,28500
1526168049425,71,q6987,d,28500
1526168049452,71,q6986,c,28500
1526168049486,71,q6985,d,28500
1526170401792,72,q5047,d,31000
1526170451447,73,q4476,c,31000
1526170497257,74,q8760,c,24000
1526170553149,75,q4186,c,46000
1526170608883,76,q4479,a,36000
1526170650887,77,q6069,a,18000
1526170675203,78,q8605,d,15000
1526170706385,79,q6328,b,18000
1526170763581,80,q5279,c,46000
1526170798530,81,q4181,d,19000
1526170953375,82,q3013,d,1000
1526170953376,82,q3014,a,1000
1526170953422,82,q3012,c,1000
1526171078448,83,q3226,d,5000
1526171078487,83,q3227,c,5000
1526171078507,83,q3225,c,5000
