timestamp,solving_id,question_id,user_answer,elapsed_time
1549641458246,1,q4122,a,44000
1549641474330,2,q4914,c,12000
1549641516300,3,q4688,a,39000
1549641542560,4,q6444,b,24000
1549641559564,5,q4947,c,15000
1549641594286,6,q380,b,32000
1549641643622,7,q5661,c,33000
1549641665481,8,q4791,c,19000
1549641691678,9,q3621,c,23000
1549641705770,10,q3788,b,12000
1549641728505,11,q5957,d,20000
1549641932230,12,q5289,b,32000
1549642150733,13,q5632,a,21000
1549642273901,14,q6517,c,25000
1549642324829,15,q8746,c,12000
1549642371886,16,q5327,b,18000
1549642405919,17,q4769,b,24000
1549642436394,18,q3935,b,7000
1549642589236,19,q10120,d,24000
1549642641766,20,q4831,b,35000
1549642704735,21,q4381,b,16000
1549918337894,22,q772,c,16000
1549918369080,23,q909,c,15000
1549918408647,24,q1107,b,14000
1549918434585,25,q11262,a,18000
1549918470255,26,q673,b,28000
1549918507615,27,q1253,a,16000
1549918535992,28,q1379,b,21000
1549918564353,29,q11259,b,21000
1549918585792,30,q1065,c,15000
1549918613220,31,q1257,a,20000
1549918753998,32,q5929,d,12000
1549918767351,33,q9399,b,5000
1549918811794,34,q5413,d,36000
1549918841939,35,q5682,c,6000
1549918861748,36,q5761,c,14000
1549918937119,37,q9024,d,53000
1549919015537,38,q4248,c,21000
1549919065201,39,q5747,d,26000
1549919095146,40,q5921,d,14000
1549919127232,41,q9401,c,22000
1549919169809,42,q5289,b,15000
