timestamp,solving_id,question_id,user_answer,elapsed_time
1552112985736,1,q6141,b,37000
1552113037065,2,q4951,d,48000
1552113055323,3,q5805,d,14000
1552113070949,4,q6351,b,11000
1552113105655,5,q6056,c,31000
1552113140060,6,q5559,d,30000
1552113167784,7,q5572,a,24000
1552113350093,8,q4028,b,56000
1552113386754,9,q4630,a,13000
1552113421981,10,q4729,b,20000
1552113494064,11,q9701,a,51000
1552113556879,12,q5394,d,52000
1552113611540,13,q5287,c,18000
1552113652985,14,q4362,b,19000
1552113678384,15,q10268,b,16000
1552113712205,16,q6334,b,24000
1552113814738,17,q6733,d,94000
