timestamp,solving_id,question_id,user_answer,elapsed_time
1499639132659,1,q129,b,18000
1499639154843,2,q8058,b,21000
1499639176187,3,q8120,a,19000
1499639197176,4,q157,d,19000
1499639217497,5,q52,b,19000
1499639238471,6,q51,c,19000
1499639263370,7,q8094,d,23000
1499639283927,8,q8061,b,19000
1499639309633,9,q153,a,24000
1499639330441,10,q105,d,19000
1499639353824,11,q109,c,22000
1499639377802,12,q8098,b,22000
1499639405972,13,q8099,a,27000
1499639431962,14,q8169,d,24000
1499639459311,15,q26,d,26000
1499639480599,16,q184,b,20000
1499639505879,17,q8124,a,24000
1499639529638,18,q8125,c,22000
1499639553117,19,q5,c,22000
1499639575533,20,q8182,b,21000
1499639610533,21,q46,b,33000
1499639641322,22,q186,b,29000
1499639662718,23,q56,b,20000
1499639685190,24,q8074,b,21000
1499639714514,25,q7,a,28000
1499639737204,26,q173,b,21000
1499639760570,27,q8096,a,22000
1499639787559,28,q176,d,26000
1499639806258,29,q101,b,17000
1499639828639,30,q8057,c,21000
1499640056085,31,q5759,b,18000
1499640084866,32,q5783,d,27000
1499640119692,33,q5410,a,33000
1499640167569,34,q6432,a,46000
1499640242549,35,q6482,d,55000
1499640331068,36,q6477,b,87000
1499640360147,37,q5458,a,28000
1499640387715,38,q5731,a,26000
1499640405065,39,q4854,b,16000
1499640507157,40,q5279,c,100000
1499640531773,41,q5136,d,23000
1499640541439,42,q4761,b,8000
1499640564243,43,q5789,b,14000
1499640613484,44,q3805,c,48000
1499640665648,45,q5453,a,51000
1499640734571,46,q4555,d,68000
1499640782575,47,q5294,d,47000
1499640806791,48,q5754,a,23000
1499640840800,49,q6444,c,33000
1499640858472,50,q6185,b,16000
1499640871195,51,q5307,d,11000
1499640915540,52,q4178,c,43000
1499640926641,53,q6243,d,10000
1499640958653,54,q6552,c,30000
1499641036951,55,q6442,d,74000
1499641068565,56,q5470,b,20000
1499641102321,57,q5198,c,32000
1499641131798,58,q4175,d,28000
1499641194882,59,q4486,b,62000
1499641229101,60,q5659,c,33000
1499649189144,61,q3912,c,19000
1499649281447,62,q6327,c,66000
1499649399483,63,q9578,b,64000
1499649481384,64,q4060,a,43000
1499649550168,65,q4836,b,35000
1499649579087,66,q3916,a,8000
1499844603348,67,q1233,a,17000
1499844625068,68,q358,c,18000
1499844646779,69,q482,b,18000
1499844666849,70,q1252,b,14000
1499844691487,71,q1279,b,22000
1499846742624,72,q935,c,35000
1499846763341,73,q841,a,17000
1499846781774,74,q933,b,15000
1499846804675,75,q1238,c,18000
1499846827822,76,q325,c,18000
1499846847726,77,q598,b,16000
1499846867918,78,q823,c,17000
1499846889975,79,q541,c,19000
1499846906720,80,q731,a,14000
1499846933224,81,q711,b,23000
1499846949315,82,q1286,a,13000
1499846967542,83,q500,b,16000
1499846988200,84,q830,a,18000
1499847008071,85,q356,b,17000
1499847025639,86,q784,a,14000
1499847046742,87,q545,b,17000
1499847067656,88,q764,b,16000
1499847088676,89,q1104,a,18000
1499847111701,90,q1261,a,19000
1499847130303,91,q773,a,15000
1499847149745,92,q921,b,16000
1499847171319,93,q522,a,16000
1499847191034,94,q1088,b,16000
1499847214984,95,q1037,a,18000
1499847242285,96,q1368,a,22000
1502346072411,97,q2889,b,13000
1502346072917,97,q2890,d,13000
1502346073255,97,q2891,c,13000
1502346222514,98,q2718,a,40666
1502346222777,98,q2719,c,40666
1502346223065,98,q2720,c,40666
1502346297059,99,q2688,d,21000
1502346303236,99,q2689,c,21000
1502346305480,99,q2690,a,21000
1502346385137,100,q3078,a,25000
1502346387123,100,q3079,c,25000
1502346389672,100,q3080,d,25000
1502346508087,101,q3192,b,36333
1502346510285,101,q3193,a,36333
1502346512282,101,q3194,c,36333
1502346589277,102,q3333,d,24333
1502346589732,102,q3334,b,24333
1502346589998,102,q3335,a,24333
1502346697347,103,q3006,a,30000
1502346699978,103,q3007,b,30000
1502346702019,103,q3008,c,30000
1502346823218,104,q2628,c,37000
1502346823581,104,q2629,d,37000
1502346823841,104,q2630,b,37000
1502346923350,105,q2991,d,29666
1502346925259,105,q2992,b,29666
1502346927213,105,q2993,a,29666
1502347037383,106,q3411,a,32000
1502347039834,106,q3412,a,32000
1502347046095,106,q3413,b,32000
