timestamp,solving_id,question_id,user_answer,elapsed_time
1562115749003,1,q5921,d,21000
1562115772009,2,q5456,a,17000
1562115794365,3,q3633,a,18000
1562115820072,4,q6056,a,20000
1562115853976,5,q6326,a,29000
1562115880836,6,q6148,a,22000
1562115901227,7,q4795,c,16000
1562118268941,8,q124,b,34000
1562118303652,9,q8126,c,23000
1562118340036,10,q84,c,23000
1562118376482,11,q11006,a,19000
1562118408740,12,q8113,c,22000
1562118454793,13,q8133,c,26000
1562118486656,14,q27,a,23000
1562118516335,15,q11111,c,22000
1562118549684,16,q123,a,22000
1562118580883,17,q20,b,22000
1562118615679,18,q46,d,25000
1562118650817,19,q11031,d,9000
1562118680069,20,q72,a,21000
1562118707930,21,q16,c,19000
1562118740655,22,q196,b,23000
1562118770152,23,q11069,b,11000
1562119075252,24,q7016,a,43800
1562119075280,24,q7015,b,43800
1562119075282,24,q7014,a,43800
1562119075286,24,q7017,d,43800
1562119075291,24,q7013,a,43800
1562119249894,25,q8014,c,40000
1562119249912,25,q8015,c,40000
1562119249937,25,q8016,c,40000
1562119249958,25,q8017,c,40000
1562119511728,26,q8341,b,44400
1562119511732,26,q8338,d,44400
1562119511747,26,q8340,d,44400
1562119511788,26,q8337,a,44400
1562119512078,26,q8339,d,44400
1562120795783,27,q6950,a,30750
1562120795791,27,q6951,b,30750
1562120795820,27,q6949,c,30750
1562120795981,27,q6952,a,30750
1562120941918,28,q6916,b,21250
1562120941950,28,q6913,d,21250
1562120941991,28,q6915,a,21250
1562120942016,28,q6914,b,21250
1562121092904,29,q6948,c,24250
1562121092950,29,q6947,a,24250
1562121092950,29,q6946,c,24250
1562121092962,29,q6945,c,24250
1562121200880,30,q6810,a,20750
1562121200899,30,q6809,a,20750
1562121200941,30,q6811,a,20750
1562121200976,30,q6812,b,20750
1562121252091,31,q4582,a,20000
1562121296207,32,q6177,d,26000
1562121339939,33,q5484,b,28000
1562121382974,34,q5248,a,29000
1562121412768,35,q4514,c,21000
1562121442562,36,q6200,a,22000
1562121477445,37,q3916,d,23000
1562121509964,38,q6206,a,24000
1562121542722,39,q6364,a,19000
1562121562750,40,q5052,a,12000
