timestamp,solving_id,question_id,user_answer,elapsed_time
1567852640080,1,q4471,b,3000
1567852665292,2,q5030,c,20000
1567852684337,3,q5948,a,15000
1567852705386,4,q745,a,17000
1567852727511,5,q974,b,18000
1567852748320,6,q297,b,17000
1567852765802,7,q309,c,14000
1568265169521,8,q8068,c,29000
1568265218899,9,q8075,b,18000
1568265245268,10,q8056,d,19000
1568265345130,11,q8061,b,21000
1568265393930,12,q5,d,24000
1568265428619,13,q187,a,22000
1568265472966,14,q561,c,15000
1568265508522,15,q854,a,17000
