timestamp,solving_id,question_id,user_answer,elapsed_time
1551294938938,1,q5560,c,73000
1551294964925,2,q4111,a,21000
1551295004785,3,q3633,c,34000
1551295042817,4,q4794,a,34000
1551295063712,5,q368,b,17000
1551295093616,6,q5332,b,26000
1551295128843,7,q4133,b,31000
1551295155617,8,q8076,d,24000
1551295184083,9,q5228,a,24000
1551295203489,10,q5559,c,15000
1551295232461,11,q4951,c,24000
1551295344177,12,q6253,c,16000
1551295431855,13,q3998,b,31000
1551295484478,14,q4375,b,26000
1551295539603,15,q9079,c,26000
1551295615894,16,q4478,b,11000
1551295714385,17,q3978,c,33000
1551295825263,18,q6521,b,23000
1551295866254,19,q8564,c,24000
1551295929079,20,q5364,b,34000
1551296027260,21,q5904,b,26000
1551296317651,22,q646,b,16000
1551296366140,23,q1111,a,16000
1551296401247,24,q329,b,19000
1551296452420,25,q11262,a,16000
1551296477784,26,q1252,b,17000
1551296522939,27,q1155,a,15000
1551296559846,28,q248,b,15000
1551296630370,29,q11259,b,20000
1551296665986,30,q986,b,17000
1551296716559,31,q878,b,20000
1551510544284,32,q4816,c,11000
1551510580232,33,q5624,c,13000
1551510647536,34,q4492,b,30000
1551510782034,35,q8871,b,116000
1551577652880,36,q5770,c,14000
1551577762853,37,q4468,c,27000
1551577798861,38,q5289,c,16000
1551577841526,39,q8845,d,34000
1551577959528,40,q5321,b,13000
1551577987285,41,q5094,a,13000
1551578020753,42,q5775,c,24000
1551598370613,43,q5052,a,12000
1551598469478,44,q9899,b,66000
1551599065727,45,q4533,c,232000
1551599859749,46,q6321,b,144000
1551600396825,47,q4316,a,10000
1551600531723,48,q9553,c,60000
1551600622530,49,q4402,a,59000
1551601457536,50,q4018,a,285000
1551601747666,50,q4018,b,22000
1551601825147,51,q4492,c,27000
1551649190295,52,q6017,c,17000
1551649221478,53,q9944,d,19000
1551649270552,54,q4509,b,21000
1551649333075,55,q4467,a,21000
1551649400278,56,q4483,b,26000
1551649445904,57,q9836,b,16000
1551649475094,58,q6742,d,17000
1551649512354,59,q4365,a,25000
1551649561704,60,q3935,b,13000
1551649646281,61,q8854,a,20000
1551649707722,62,q6338,c,34000
1551649864461,63,q5397,d,68000
1551649950717,64,q6253,c,42000
1551650004281,65,q9836,b,17000
1551650041687,66,q4533,c,28000
1551650119451,67,q248,b,18000
1551650159860,68,q878,b,18000
1551650228157,69,q3998,c,31000
1551650323402,70,q11262,a,18000
1551650349133,71,q368,b,17000
1551650394036,72,q1111,c,21000
1551756345521,73,q4785,a,23000
1551756433280,74,q8859,a,43000
1551756875939,75,q9617,d,39000
1551793973661,76,q6338,b,22000
1551794023464,77,q4785,d,27000
1551794082520,78,q5221,b,38000
1551794219717,79,q4777,a,31000
1551794305709,80,q10258,c,24000
1551794366474,81,q10010,a,51000
1551794405125,82,q6524,d,20000
1551794430755,83,q5060,c,6000
1551794498555,84,q10329,d,52000
1551795150472,85,q5364,b,19000
1551795184833,86,q4467,a,18000
1551795217655,87,q4111,b,18000
1551795262799,88,q6017,c,27000
1551795285801,89,q6338,c,16000
1551795458247,90,q4018,b,49000
1551795514875,91,q4133,d,50000
1551795616080,92,q8845,a,41000
1551808832319,93,q5397,d,42000
1551808932683,94,q5770,c,51000
1551809007301,95,q646,a,16000
1551809040469,96,q4816,b,24000
1551809085256,97,q5321,b,30000
1551809130544,98,q4794,b,23000
1551809168886,99,q3978,c,29000
1551809270734,100,q5624,d,55000
1551809345882,101,q4468,c,24000
1551809396798,102,q8076,d,27000
1551809449414,103,q6521,b,42000
1551809491214,104,q5289,c,12000
1551809541874,105,q5332,a,40000
1551809597544,106,q3935,b,26000
1551809683972,107,q4492,c,20000
1551809754917,108,q5094,c,62000
1551809818667,109,q9899,b,28000
1551809871886,110,q4402,a,24000
1551809949078,111,q8854,c,24000
1551810000689,112,q5904,b,33000
1551814290147,113,q6478,b,29000
1551814384887,114,q4804,a,12000
1551814412542,115,q3788,b,17000
1551814581018,116,q8938,d,97000
1551814658099,117,q3903,b,41000
1551814769010,118,q4838,a,20000
1551814818726,119,q5091,b,28000
1551814861094,120,q9161,a,33000
1551814936166,121,q4473,a,26000
1551814983499,122,q5635,d,3000
1551923769726,123,q6511,c,20000
1551973508684,124,q10007,c,26000
1551973535817,125,q5502,b,6000
1552273544552,126,q8196,a,9000
1552273576911,127,q6237,d,23000
1552273625269,128,q4595,c,22000
1552425916257,129,q4754,b,26000
1552425962381,130,q4276,c,8000
1552426014967,131,q8852,b,27000
1552426112051,132,q4925,c,8000
1552426139789,133,q4162,d,11000
1552426173186,134,q4212,b,22000
1552426545141,135,q8571,c,40000
1554408813023,136,q5045,c,22000
1554408889461,137,q4845,a,24000
1554408972816,138,q4058,c,43000
1554409045360,139,q9335,d,25000
1554409132588,140,q5736,a,32000
1554409233495,141,q5391,a,74000
1554409297531,142,q4197,d,20000
1554409355748,143,q10321,c,25000
1554409410625,144,q6494,d,31000
1554729055291,145,q4527,c,32000
1554729164763,146,q6177,c,44000
1554729222773,147,q9346,b,28000
1554729265831,148,q5039,b,23000
1554729317463,149,q4096,d,42000
1554729387228,150,q5585,a,36000
1554729442772,151,q9036,b,17000
