timestamp,solving_id,question_id,user_answer,elapsed_time
1506438966170,1,q8098,b,23000
1506438996174,2,q8074,d,28000
1506439025560,3,q176,a,27000
1506439072950,4,q1279,c,19000
1506439156480,5,q2068,a,17333
1506439156518,5,q2069,d,17333
1506439156566,5,q2067,a,17333
1506439305189,6,q3413,b,12666
1506439305244,6,q3412,a,12666
1506439305258,6,q3411,d,12666
1506439346421,7,q2992,b,12666
1506439346485,7,q2991,d,12666
1506439346489,7,q2993,c,12666
1506439466765,8,q2630,a,16333
1506439466775,8,q2628,a,16333
1506439467236,8,q2629,a,16333
1506439498937,9,q4555,a,29000
1506439525333,10,q4178,c,24000
1506439559226,11,q4761,b,32000
1506439582994,12,q6185,b,22000
1506439605457,13,q6243,a,20000
1506439637443,14,q6442,b,30000
1506439764143,15,q6951,c,31000
1506439764183,15,q6949,b,31000
1506439764203,15,q6950,a,31000
1506439765070,15,q6952,a,31000
1506439958332,16,q7336,d,47500
1506439958563,16,q7338,c,47500
1506439958643,16,q7335,b,47500
1506439958998,16,q7337,d,47500
