timestamp,solving_id,question_id,user_answer,elapsed_time
1534207345784,1,q8098,b,24000
1534207368514,2,q8074,d,21000
1534207427849,3,q176,a,57000
1534207449439,4,q1279,c,19000
1534207606161,5,q2069,d,51333
1534207606185,5,q2067,b,51333
1534207606266,5,q2068,a,51333
1534207801417,6,q3413,b,64000
1534207801425,6,q3412,c,64000
1534207801439,6,q3411,c,64000
1534207947488,7,q2993,b,48000
1534207947494,7,q2992,b,48000
1534207947555,7,q2991,b,48000
1534208144967,8,q2630,c,65000
1534208145003,8,q2628,c,65000
1534208145020,8,q2629,d,65000
1534208358269,9,q4555,d,202000
1534208364682,10,q4178,c,4000
1534208370958,11,q4761,b,4000
1534208396486,12,q6185,c,22000
1534208413435,13,q6243,c,15000
1534208419111,14,q6442,d,4000
1534208471537,15,q6982,c,12500
1534208471571,15,q6984,d,12500
1534208471573,15,q6981,d,12500
1534208471577,15,q6983,a,12500
1534208533168,16,q7338,a,14750
1534208533238,16,q7335,a,14750
1534208533245,16,q7337,a,14750
1534208533322,16,q7336,b,14750
