timestamp,solving_id,question_id,user_answer,elapsed_time
1553323879613,1,q8449,a,18000
1553323895119,2,q5743,d,10000
1553323915583,3,q5805,c,16000
1553323938803,4,q4599,c,18000
1553323973217,5,q5247,a,30000
1553324000637,6,q214,a,23000
1553324025258,7,q4300,d,20000
1553324044849,8,q4131,a,16000
1553324072527,9,q6731,a,23000
1553324106024,10,q4598,c,29000
1553446346464,11,q5,c,24000
1553446395011,12,q166,d,24000
1553446452548,13,q8105,a,20000
1553446487362,14,q11063,d,22000
1553446520078,15,q16,c,21000
1553446717555,16,q6942,b,30000
1553446717577,16,q6943,a,30000
1553446717622,16,q6944,b,30000
1553446717640,16,q6941,a,30000
1553446894859,17,q6967,c,28000
1553446894864,17,q6965,b,28000
1553446894877,17,q6968,b,28000
1553446894897,17,q6966,d,28000
1553483028881,18,q5323,b,11000
1553483049084,19,q5552,b,6000
1553483077291,20,q6363,d,16000
