timestamp,solving_id,question_id,user_answer,elapsed_time
1526695470228,1,q8098,d,24000
1526695500353,2,q8074,d,27000
1526695528249,3,q176,a,25000
1526695547429,4,q1279,c,16000
1526695621843,5,q2067,c,23666
1526695621908,5,q2068,b,23666
1526695621950,5,q2069,d,23666
1526695695080,6,q3413,b,23000
1526695695118,6,q3412,a,23000
1526695695139,6,q3411,d,23000
1526695772010,7,q2992,c,24000
1526695772010,7,q2993,a,24000
1526695772052,7,q2991,c,24000
1526695864039,8,q2628,a,29333
1526695864099,8,q2630,c,29333
1526695864170,8,q2629,d,29333
1526695891627,9,q4555,a,25000
1526695923388,10,q4178,c,29000
1526695938078,11,q4761,b,12000
1526695948673,12,q6185,b,8000
1526695969234,13,q6243,a,18000
1526696000781,14,q6442,a,28000
1526696112275,15,q6983,b,27000
1526696112306,15,q6981,a,27000
1526696112309,15,q6984,d,27000
1526696112713,15,q6982,b,27000
1526696132860,16,q7335,b,4250
1526696132867,16,q7338,d,4250
1526696132871,16,q7336,c,4250
1526696132915,16,q7337,a,4250
1526698194882,17,q660,b,14000
1526698321080,18,q249,b,14000
1526698351827,19,q661,c,18000
1526698436220,20,q11262,a,16000
1526698471359,21,q1304,b,17000
1526698498084,22,q322,b,19000
1526698523958,23,q1184,b,15000
1526698547287,24,q11259,b,17000
1526698572784,25,q1220,a,18000
1526698599698,26,q639,b,19000
1526698939162,27,q1133,a,15000
1526698959359,28,q295,c,15000
1526698977804,29,q1340,a,13000
1526699000330,30,q275,c,16000
1526699023711,31,q665,b,18000
1526699048590,32,q11261,b,19000
1526699365800,33,q484,c,20000
1526699384476,34,q917,a,9000
1526699421716,35,q212,b,20000
1526699466563,36,q11263,b,17000
1526699489720,37,q205,b,16000
1526699514865,38,q569,c,15000
1526699567181,39,q482,b,13000
1526699592702,40,q11249,b,20000
1526699613339,41,q289,b,14000
1526699640742,42,q595,a,20000
1526699662577,43,q1296,c,13000
1526699686519,44,q221,b,17000
1526699710028,45,q647,c,17000
1526699724784,46,q536,a,8000
1526699744270,47,q301,b,13000
1526699766265,48,q1111,a,16000
1526699786651,49,q957,b,14000
1526699809164,50,q1321,a,16000
1526699834690,51,q1393,c,17000
1526699911784,52,q151,c,29000
1526699941610,53,q8115,c,22000
1526699955832,54,q32,a,8000
1526699981569,55,q11189,d,20000
1526700007328,56,q8089,c,20000
1526700033486,57,q142,d,21000
1526700060153,58,q8175,a,21000
1526700087707,59,q10984,b,21000
1526700117170,60,q79,a,21000
1526700145721,61,q8095,b,21000
1526700174666,62,q49,b,22000
1526700205359,63,q11055,d,20000
1526700248017,64,q136,c,21000
1526700275949,65,q8143,c,22000
1526700293872,66,q8061,b,12000
1526700409570,67,q11121,d,27000
1526700433327,68,q12,c,17000
1526700459881,69,q8090,d,20000
1526700486401,70,q1,b,20000
1526700515009,71,q11130,b,23000
1526700543654,72,q8152,c,22000
1526700572527,73,q126,c,22000
1526700600335,74,q4,b,22000
1526700628999,75,q11016,b,16000
1526700657505,76,q48,d,23000
1526700687159,77,q107,d,24000
1526700716381,78,q8052,c,21000
1526700743797,79,q11108,d,22000
1526700771275,80,q185,a,21000
1526700803328,81,q170,d,23000
1526700831915,82,q8,b,21000
1526700859363,83,q10999,d,21000
1526700881042,84,q8139,b,16000
1526700907640,85,q92,a,20000
1526700934705,86,q8064,c,21000
1526700994309,87,q437,c,18000
1526701018255,88,q1276,c,15000
1526701034519,89,q843,a,9000
1526701049986,90,q568,a,9000
1526701073162,91,q650,b,17000
1526701098669,92,q519,c,17000
1526701121888,93,q333,c,17000
1526701145387,94,q946,b,18000
1526701175049,95,q220,a,21000
1526701201367,96,q558,b,17000
1526701224184,97,q1196,b,16000
1526701247756,98,q831,c,17000
1526701277333,99,q342,b,22000
1526701301330,100,q377,b,16000
1526701500033,101,q6940,b,34000
1526701500056,101,q6937,d,34000
1526701500065,101,q6939,c,34000
1526701500163,101,q6938,c,34000
1526701635140,102,q6636,a,30500
1526701635177,102,q6633,d,30500
1526701635229,102,q6635,b,30500
1526701635243,102,q6634,b,30500
1526701751124,103,q5676,c,10000
1526701769599,104,q3837,a,10000
1526701782752,105,q5517,d,5000
1526701830939,106,q8958,c,39000
1526701866370,107,q4533,a,28000
1526701914400,108,q4877,c,18000
1526701975245,109,q6509,a,13000
1526702013505,110,q5730,a,22000
1526702783595,111,q5233,c,46000
1526702850160,112,q4619,d,10000
1526702878128,113,q4030,b,20000
1526702905343,114,q8524,d,20000
1526702959214,115,q722,a,16000
1526702984870,116,q1314,c,17000
1526703007700,117,q388,b,14000
1526703028186,118,q1189,c,15000
1526703048996,119,q1317,a,15000
1526703070784,120,q616,c,16000
1526703091594,121,q903,b,14000
1526703114482,122,q400,b,16000
1526703141220,123,q837,c,20000
1526703164374,124,q1068,a,17000
1526703187723,125,q619,a,17000
1526703212186,126,q544,c,16000
1526703230815,127,q350,a,10000
1526703251894,128,q662,c,15000
1526703273699,129,q1169,c,16000
1526703296427,130,q945,a,16000
1526703310988,131,q793,a,8000
1526703329919,132,q479,b,13000
1526703348593,133,q1097,b,13000
1526703370870,134,q941,b,16000
1526703417294,135,q11109,a,22000
1526703445542,136,q73,b,22000
1526703476682,137,q8169,d,23000
1526703501847,138,q8137,a,19000
1526703524066,139,q11184,c,16000
1526703543434,140,q162,b,14000
1526703569870,141,q192,d,21000
1526703599552,142,q99,a,23000
1526703626113,143,q11059,a,20000
1526703652788,144,q186,b,21000
1526703875017,145,q6653,a,37000
1526703875018,145,q6655,d,37000
1526703875023,145,q6656,c,37000
1526703875028,145,q6654,a,37000
1526704652397,146,q3774,c,8000
1526704674016,147,q4371,a,4000
1526704695316,148,q6255,b,14000
1526704752174,149,q8189,c,49000
1526704805227,150,q5401,a,45000
1526704864379,151,q4775,b,49000
1526704884427,152,q6480,c,14000
1526704909041,153,q9860,d,18000
1526704940458,154,q5645,b,12000
1526705008947,155,q4469,b,61000
1526705070325,156,q3788,a,53000
1526705117856,157,q9524,d,35000
1526705135333,158,q5667,b,7000
1526705166721,159,q4689,a,23000
1526705196656,160,q4096,b,23000
1526705228827,161,q10174,b,24000
1526705256701,162,q3828,b,16000
1526705288042,163,q3998,b,24000
1526705337202,164,q4553,b,40000
1526705364036,165,q9966,d,19000
1526705426860,166,q6018,c,7000
1526705666392,167,q10942,a,38000
1526705666408,167,q10940,d,38000
1526705666443,167,q10941,d,38000
1526705666470,167,q10943,d,38000
1526705772201,168,q6900,a,24250
1526705772246,168,q6897,d,24250
1526705772268,168,q6898,d,24250
1526705772331,168,q6899,c,24250
1526712019997,169,q7054,b,73600
1526712020001,169,q7055,a,73600
1526712020021,169,q7057,c,73600
1526712020057,169,q7058,c,73600
1526712020075,169,q7056,c,73600
1526712914465,170,q8289,b,100800
1526712914497,170,q8288,a,100800
1526712914546,170,q8291,c,100800
1526712914557,170,q8290,a,100800
1526712914573,170,q8287,b,100800
1526713049401,171,q6848,b,22500
1526713049406,171,q6847,c,22500
1526713049442,171,q6846,d,22500
1526713049481,171,q6845,d,22500
1526713175228,172,q6862,d,28250
1526713175251,172,q6863,d,28250
1526713175262,172,q6864,c,28250
1526713175262,172,q6861,c,28250
1526713282120,173,q5280,a,7000
1526713297380,174,q5329,a,6000
1526713322035,175,q10233,a,16000
1526713338340,176,q6504,b,9000
1526713353124,177,q5072,a,7000
1526713367265,178,q5724,b,7000
1526713389163,179,q9507,a,14000
1526713420203,180,q4539,c,23000
1526713439799,181,q4747,a,11000
1526713463951,182,q3935,d,16000
1526713496874,183,q8922,c,23000
1526713528455,184,q4474,b,23000
1526713545576,185,q5524,a,9000
1526713581140,186,q5325,b,28000
1526713603903,187,q9340,d,15000
1526713623199,188,q4231,d,11000
1526713639655,189,q4765,a,7000
1526713675075,190,q5765,a,27000
1526713721040,191,q9033,b,37000
1526713747229,192,q5433,b,17000
1526713760082,193,q4508,b,5000
1526713811786,194,q5393,a,44000
1526713844639,195,q8994,b,25000
1526713875965,196,q4865,a,23000
1526713898791,197,q4498,c,15000
1526713916771,198,q4049,b,8000
1526713937470,199,q9814,b,12000
1526713950037,200,q5048,a,4000
1526713984461,201,q4519,a,27000
1526714018063,202,q6186,b,25000
1526714167499,203,q10653,a,24250
1526714167519,203,q10650,d,24250
1526714167553,203,q10651,d,24250
1526714167564,203,q10652,b,24250
1526716102437,204,q6715,d,22000
1526716102446,204,q6713,b,22000
1526716102450,204,q6714,d,22000
1526716102471,204,q6716,c,22000
1526716188630,205,q8621,c,28000
1526716212943,206,q4560,a,13000
1526716247075,207,q8455,d,27000
1526716269535,208,q4748,a,15000
1526716311643,209,q9014,b,22000
1526716329859,210,q6067,a,11000
1526716342227,211,q3694,c,6000
1526716369131,212,q5682,a,20000
1526716398386,213,q9774,a,21000
1526716411017,214,q6120,c,5000
1526716425886,215,q9621,b,7000
1526716444478,216,q5660,b,10000
1526716473358,217,q9477,b,21000
1526716497731,218,q5079,b,17000
1526716525391,219,q4476,c,20000
