timestamp,solving_id,question_id,user_answer,elapsed_time
1551885610857,1,q4170,c,42000
1551885628600,2,q1350,b,15000
1551885661471,3,q6722,d,29000
1551885690488,4,q3622,b,26000
1551885730225,5,q5335,b,37000
1551885763005,6,q3670,a,30000
1551885796154,7,q4066,d,30000
1551885833229,8,q4829,c,31000
1551886260126,9,q6514,b,15000
1551886358744,10,q4474,b,20000
1551886474496,11,q5392,c,16000
1551886494486,12,q9972,c,13000
1551886559493,13,q4489,c,9000
1551886649525,14,q3935,d,14000
1551886716560,15,q4163,b,20000
1551886751407,16,q10104,b,20000
1551886806652,17,q4816,c,13000
1551886829828,18,q8482,a,11000
1551886977124,19,q4066,a,36000
1551887008660,20,q4829,b,25000
1551887040900,21,q4474,a,28000
1551887060537,22,q6722,d,15000
1551887084306,23,q8482,b,20000
1551887094096,24,q9972,b,5000
1551887114001,25,q1350,b,15000
1551887126616,26,q3622,b,7000
1551887189334,27,q3935,c,17000
1551887224871,28,q5392,b,12000
1551887240842,29,q4170,c,11000
1551887248930,30,q4163,b,3000
1551887277460,31,q3670,c,23000
1551887287807,32,q6514,a,6000
1551887311831,33,q10104,c,19000
1551887328331,34,q4816,b,8000
1551887341322,35,q4489,b,8000
1551887365244,36,q5335,b,18000
1551979004119,37,q6397,c,17000
1551979045292,38,q9752,b,19000
1551979090154,39,q5782,c,11000
1551979169757,40,q5694,d,25000
1551979251491,41,q6112,d,17000
1551979307132,42,q10092,d,19000
1551979358719,43,q4476,c,17000
1551979379744,44,q4320,d,10000
1551979396218,45,q6352,a,4000
1551979463830,46,q8544,c,21000
1551979533187,47,q769,c,13000
1551979562825,48,q1155,c,14000
1551979605722,49,q769,b,10000
1551979617625,50,q1155,a,7000
1551979638797,51,q589,b,16000
1551979694948,52,q11262,b,17000
1551979730787,53,q294,a,16000
1551979759938,54,q1279,b,17000
1551979810934,55,q341,c,16000
1551979840892,56,q295,c,16000
1551979864999,57,q1183,a,18000
1551979891928,58,q590,c,18000
1552062881330,58,q590,c,16000
1552062900800,59,q1183,b,12000
1552062917453,60,q295,c,11000
1552062949464,61,q341,c,24000
1552062972712,62,q1279,c,15000
1552062993446,63,q294,a,16000
1552063009060,64,q11262,a,11000
1552063024444,65,q589,a,10000
1552063044673,66,q1155,a,15000
1552063062676,67,q769,b,13000
1552063076618,68,q8544,c,10000
1552063087678,69,q6352,a,3000
1552063131009,70,q4320,b,15000
1552063145437,71,q4476,c,10000
1552063178918,72,q10092,d,30000
1552063216017,73,q6112,a,21000
1552063253664,74,q5694,b,27000
1552063478386,75,q5782,c,16000
1552063546224,76,q9752,b,21000
1552063567940,77,q6397,c,9000
1552063595951,78,q5335,d,24000
1552063655628,79,q4489,b,10000
1552063672328,80,q4816,a,8000
1552063705463,81,q10104,c,9000
1552063729968,82,q6514,a,8000
1552063792363,83,q3670,a,54000
1552063886648,84,q4163,b,4000
1552063912140,85,q4170,c,21000
1552063933871,86,q5392,a,18000
1552063960066,87,q3935,b,22000
1552064001539,88,q3622,b,9000
1552064037578,89,q1350,b,15000
1552064090708,90,q5402,a,6000
1552064119567,91,q4519,c,6000
1552064163223,92,q4471,b,17000
1552064205246,93,q8994,a,17000
1552064265881,94,q6534,a,20000
1552064282920,95,q5488,b,10000
1552064299886,96,q5748,b,11000
1552064340533,97,q8859,d,34000
1552064426492,98,q6188,b,20000
1552064475855,99,q4023,d,25000
1552153369066,100,q6353,c,23000
1552153433628,101,q9732,a,17000
1552153474551,102,q5401,b,19000
1552153522075,103,q6494,d,22000
1552153608992,104,q5233,a,15000
1552153638237,105,q9175,d,21000
1552153679969,106,q4030,b,33000
1552153735890,107,q6390,b,26000
1552153787577,108,q3774,a,25000
1552153830837,109,q9178,a,37000
1552331049120,110,q11262,a,17000
1552331101284,111,q6534,b,45000
1552331156311,112,q6397,c,8000
1552331174457,113,q8482,a,15000
1552331191138,114,q4320,b,13000
1552331206819,115,q6494,c,12000
1552331218645,116,q4030,c,8000
1552331239333,117,q295,c,14000
1552331261723,118,q8994,d,18000
1552331342494,119,q4471,a,35000
1552331389460,120,q590,c,16000
1552331669467,121,q5050,c,27000
1552406775286,122,q4471,d,12000
1552406810493,123,q5050,d,29000
1552406865790,124,q4440,d,20000
1552406887078,125,q4205,b,12000
1552406910709,126,q8753,b,17000
1552406974011,127,q5313,c,31000
1552407019416,128,q4820,d,28000
1552407074583,129,q5315,d,49000
1552407144592,130,q9351,b,26000
1552407195474,131,q4297,c,26000
1552407233552,132,q4564,a,23000
1552407290200,133,q5632,a,35000
1552407337448,134,q9106,b,37000
1552407548684,135,q5223,a,117000
1552407610621,136,q4002,d,17000
1552407648886,137,q5652,d,24000
1552407703769,138,q10306,c,9000
1552407719595,139,q6183,c,11000
1552407768453,140,q5677,b,14000
1552407794169,141,q4901,b,20000
1552407861430,142,q9081,d,29000
1569779276203,143,q542,c,19000
1569779333141,144,q11261,c,18000
1569779407727,145,q361,c,18000
1569779433081,146,q1015,c,13000
1569779497169,147,q589,b,16000
1569779533364,148,q1015,a,9000
1569779552569,149,q829,c,15000
1569779581607,150,q11249,b,21000
1569779624557,151,q1246,a,18000
1569779661416,152,q1331,a,18000
1569779712044,153,q550,a,20000
1569779753922,154,q11263,c,17000
1569779822646,155,q1363,b,14000
1569779843853,156,q1280,a,15000
1569779867311,157,q1227,c,17000
1569779892646,158,q11259,b,18000
1569779915349,159,q1040,b,16000
1569779956755,160,q402,a,17000
1569779989227,161,q827,a,18000
1569780016605,162,q836,b,11000
1569780044184,163,q1192,c,19000
1569780069378,164,q722,c,15000
1569780295882,165,q6418,c,38000
1569780342089,166,q4849,a,18000
1569780843405,167,q5860,b,23000
1569780945665,168,q8787,d,37000
1569781042641,169,q6066,b,34000
1569781542090,170,q5402,d,48000
1569781601577,171,q6066,d,16000
1569781622960,172,q4113,b,14000
1569781643973,173,q6184,b,15000
1569781667762,174,q9102,a,18000
1569781749126,175,q4277,c,13000
1569781810869,176,q5610,c,39000
1569782155966,177,q5652,c,34000
1569782241456,178,q6183,b,21000
