timestamp,solving_id,question_id,user_answer,elapsed_time
1531327523266,1,q8098,b,17000
1531327549992,2,q8074,c,24000
1531327579943,3,q176,d,27000
1531327602213,4,q1279,a,19000
1531327713222,5,q2068,a,36000
1531327713230,5,q2069,d,36000
1531327713232,5,q2067,b,36000
1531327816488,6,q3411,c,33000
1531327816548,6,q3412,c,33000
1531327816560,6,q3413,b,33000
1531327900655,7,q2993,b,26666
1531327900662,7,q2992,a,26666
1531327900694,7,q2991,d,26666
1531327984936,8,q2630,b,27000
1531327984969,8,q2628,c,27000
1531327985008,8,q2629,d,27000
1531328008353,9,q4555,a,20000
1531328019322,10,q4178,c,8000
1531328038554,11,q4761,a,17000
1531328044092,12,q6185,c,3000
1531328057873,13,q6243,d,11000
1531328072659,14,q6442,b,12000
1531328174754,15,q6984,c,24750
1531328174773,15,q6983,c,24750
1531328174796,15,q6981,b,24750
1531328174818,15,q6982,b,24750
1531328359212,16,q7336,d,45250
1531328359230,16,q7337,d,45250
1531328359262,16,q7335,c,45250
1531328359348,16,q7338,d,45250
1531328448239,17,q3985,d,8000
1531328469838,18,q4559,d,11000
1531328512981,19,q4544,d,19000
1531328526104,20,q8810,d,5000
1531328541652,21,q4729,c,7000
1531328567962,22,q3950,d,19000
1531328590050,23,q5737,c,11000
1531328619205,24,q10117,b,22000
1531328649577,25,q6740,c,12000
1531328666904,26,q5925,a,10000
