timestamp,solving_id,question_id,user_answer,elapsed_time
1572895371000,1,q6483,c,31000
1572895396000,2,q4247,d,19000
1572895409000,3,q8541,b,9000
1572895434000,4,q8210,b,21000
1572895461000,5,q6180,d,23000
1572895492000,6,q9157,c,27000
1572895519000,7,q108,a,23000
1572895726000,8,q726,a,22000
1572895803000,9,q1151,c,16000
1572895853000,10,q284,c,18000
1572895906000,11,q17827,a,20000
1572895954000,12,q301,b,15000
1572895985000,13,q1378,b,19000
1572896034000,14,q386,a,19000
1572896077000,15,q18082,c,17000
1572896184000,16,q1182,c,21000
1572896247000,17,q394,b,22000
1572896366000,18,q9359,d,25000
1572896428000,19,q6745,c,41000
1572896485000,20,q4015,d,16000
1572896516000,21,q6357,a,11000
1572896613000,22,q8869,c,24000
1572896639000,23,q9403,b,9000
1572896675000,24,q6517,a,16000
1572896728000,25,q5315,a,38000
1572896788000,26,q5401,b,31000
1572896837000,27,q9326,a,8000
1572903016000,28,q192,d,33000
1572903054000,29,q11064,c,25000
1572903114000,30,q11105,c,23000
1572903171000,31,q8105,a,23000
1572903201000,32,q11214,a,22000
1572903234000,33,q11186,b,21000
1572903275000,34,q11205,c,22000
1572903369000,35,q8170,a,28000
1572903417000,36,q11108,d,29000
1572903479000,37,q195,c,31000
1572903570000,38,q10955,d,28000
1572903741000,39,q11088,a,25000
1572903947000,40,q9527,d,31000
1572903992000,41,q4557,b,14000
1572904023000,42,q8811,c,22000
1572904079000,43,q8904,d,24000
1572904128000,44,q17104,b,20000
1572904226000,45,q3691,a,69000
1572904349000,46,q4036,d,44000
1572904414000,47,q4402,a,33000
1572904476000,48,q5779,a,21000
1572904541000,49,q5041,a,31000
1572904703000,50,q5635,d,16000
1572904762000,51,q9748,a,28000
1572904792000,52,q5219,a,15000
1572904909000,53,q5218,a,51000
1572904973000,54,q9634,c,31000
1572956685000,55,q294,a,19000
1572956751000,56,q417,a,18000
1572956800000,57,q534,a,18000
1572956865000,58,q18112,b,19000
1572956930000,59,q495,c,21000
1572957318000,60,q1619,d,42666
1572957318000,60,q1618,a,42666
1572957318000,60,q1617,c,42666
1572957526000,61,q1620,a,32000
1572957526000,61,q1621,b,32000
1572957526000,61,q1622,b,32000
1572957716000,62,q2357,c,36000
1572957716000,62,q2355,b,36000
1572957717000,62,q2356,c,36000
1572957929000,63,q2309,d,32333
1572957929000,63,q2308,c,32333
1572957929000,63,q2307,d,32333
1572958270000,64,q1765,c,25666
1572958270000,64,q1766,b,25666
1572958270000,64,q1764,a,25666
1572958673000,65,q2441,b,25000
1572958674000,65,q2439,d,25000
1572958674000,65,q2440,a,25000
1572958897000,66,q2327,b,28000
1572958897000,66,q2325,c,28000
1572958897000,66,q2326,d,28000
1572959166000,67,q1877,c,33333
1572959166000,67,q1876,d,33333
1572959166000,67,q1875,c,33333
1572959337000,68,q2529,a,33333
1572959337000,68,q2530,c,33333
1572959337000,68,q2531,d,33333
1572959669000,69,q3166,a,26666
1572959669000,69,q3165,c,26666
1572959669000,69,q3167,b,26666
1572959863000,70,q3044,a,23333
1572959863000,70,q3043,a,23333
1572959863000,70,q3042,d,23333
1572960095000,71,q2989,a,28333
1572960095000,71,q2988,a,28333
1572960095000,71,q2990,b,28333
1572960844000,72,q9883,d,17000
1572960884000,73,q5975,a,21000
1572960940000,74,q4347,a,41000
1572960958000,75,q5100,a,7000
1572961002000,76,q4115,b,35000
1572961061000,77,q5282,d,31000
1572961099000,78,q6506,c,13000
1572961181000,79,q8806,d,39000
1572961216000,80,q9349,d,13000
1572961247000,81,q8726,d,18000
1572963140000,82,q6219,d,26000
1572963158000,83,q9022,b,7000
1572963198000,84,q4837,c,31000
1572963238000,85,q6206,b,32000
1572963270000,86,q9812,b,4000
1572963309000,87,q5406,a,30000
1572963343000,88,q3692,d,19000
1572963409000,89,q4791,c,20000
1572963446000,90,q9720,d,23000
1572963477000,91,q6257,d,13000
1572963515000,92,q5248,a,25000
1572963556000,93,q5287,c,12000
1572963579000,94,q17373,a,14000
1572963628000,95,q9804,c,32000
1572963706000,96,q17400,a,38000
1572963742000,97,q5593,d,24000
1572963809000,98,q6390,b,58000
1572963867000,99,q4811,d,31000
1572963922000,100,q17046,d,40000
1572963943000,101,q5094,b,13000
1572964145000,102,q10727,c,39000
1572964145000,102,q10724,c,39000
1572964145000,102,q10726,a,39000
1572964145000,102,q10725,a,39000
1572964345000,103,q10602,a,32250
1572964345000,103,q10605,c,32250
1572964345000,103,q10603,d,32250
1572964345000,103,q10604,b,32250
1572964587000,104,q6857,c,31750
1572964587000,104,q6860,b,31750
1572964587000,104,q6858,a,31750
1572964587000,104,q6859,b,31750
1572964739000,105,q10795,b,29000
1572964739000,105,q10794,d,29000
1572964739000,105,q10792,d,29000
1572964739000,105,q10793,a,29000
1572964910000,106,q11859,b,18000
1572964911000,106,q11860,c,18000
1572964911000,106,q11861,b,18000
1572964911000,106,q11862,a,18000
1572965379000,107,q8222,b,59400
1572965379000,107,q8226,a,59400
1572965379000,107,q8223,a,59400
1572965379000,107,q8225,b,59400
1572965379000,107,q8224,d,59400
1572965628000,108,q7769,a,53666
1572965628000,108,q7767,c,53666
1572965628000,108,q7768,b,53666
1572966000000,109,q7852,a,58200
1572966000000,109,q7853,a,58200
1572966000000,109,q7851,b,58200
