timestamp,solving_id,question_id,user_answer,elapsed_time
1499131900532,1,q129,b,17000
1499131921739,2,q8058,b,19000
1499131940980,3,q8120,a,17000
1499131961128,4,q157,d,18000
1499131978704,5,q52,b,16000
1499131997601,6,q51,c,17000
1499132015671,7,q8094,d,16000
1499132035800,8,q8061,b,18000
1499132054991,9,q153,a,17000
1499132073617,10,q105,d,17000
1499132094327,11,q109,c,19000
1499132113199,12,q8098,b,17000
1499132135979,13,q8099,a,21000
1499132158439,14,q8169,d,21000
1499132180434,15,q26,b,20000
1499132199554,16,q184,a,17000
1499132218210,17,q8124,a,17000
1499132243045,18,q8125,d,23000
1499132263314,19,q5,a,18000
1499132283717,20,q8182,b,18000
1499132307285,21,q46,a,22000
1499132329866,22,q186,b,21000
1499132360260,23,q56,a,29000
1499132381247,24,q8074,c,19000
1499132404181,25,q7,c,21000
1499132423845,26,q173,a,18000
1499132446384,27,q8096,d,20000
1499132468214,28,q176,b,20000
1499132488686,29,q101,a,18000
1499132511844,30,q8057,d,21000
1499132787546,31,q1233,a,15000
1499132807219,32,q358,c,18000
1499132824836,33,q482,b,16000
1499132841465,34,q1252,b,15000
1499132859061,35,q1279,c,16000
1499132876300,36,q935,c,16000
1499132894240,37,q841,c,16000
1499132910465,38,q933,a,14000
1499132929006,39,q1238,c,17000
1499132946028,40,q325,c,15000
1499132970877,41,q598,c,23000
1499132988623,42,q823,c,16000
1499133008257,43,q541,b,18000
1499133025149,44,q731,b,15000
1499133042555,45,q711,a,15000
1499133056703,46,q1286,a,12000
1499133074698,47,q500,b,16000
1499133095108,48,q830,c,19000
1499133113501,49,q356,b,17000
1499133133153,50,q784,b,18000
1499133150634,51,q545,b,16000
1499133165365,52,q764,c,13000
1499133184280,53,q1104,a,17000
1499133202146,54,q1261,b,15000
1499133218065,55,q773,b,14000
1499133240040,56,q921,a,20000
1499133257982,57,q522,b,16000
1499133283512,58,q1088,c,22000
1499133302483,59,q1037,a,17000
1499133320548,60,q1368,b,16000
1506502483493,61,q2069,d,25333
1506502483500,61,q2067,b,25333
1506502483578,61,q2068,a,25333
1506502554610,62,q3411,a,22666
1506502554619,62,q3412,c,22666
1506502554625,62,q3413,d,22666
1506502613781,63,q2992,a,19000
1506502613930,63,q2991,b,19000
1506502613943,63,q2993,b,19000
1513907184112,64,q2629,d,21333
1513907184139,64,q2628,c,21333
1513907184209,64,q2630,b,21333
1513907206741,65,q4555,d,19000
1513907226848,66,q4178,b,18000
1513907252835,67,q4761,b,24000
1513907273019,68,q6185,b,17000
1513907297515,69,q6243,d,21000
1513907343091,70,q6442,d,43000
1513907464266,71,q6949,c,29500
1513907464267,71,q6950,a,29500
1513907464278,71,q6952,c,29500
1513907464491,71,q6951,d,29500
1513907656869,72,q7337,d,47500
1513907656913,72,q7338,d,47500
1513907656952,72,q7335,c,47500
1513907657009,72,q7336,d,47500
1513908221842,73,q67,c,20000
1513908248304,74,q8097,a,18000
1513908273506,75,q8116,b,17000
1513908300849,76,q163,a,18000
1513908325032,77,q92,a,15000
1513908349299,78,q8052,c,18000
1513908381786,79,q8167,c,18000
1513908415508,80,q33,c,20000
1513908457720,81,q8122,d,20000
1513908490803,82,q24,a,18000
1513908777768,83,q5281,d,26000
1513908832887,84,q6362,b,23000
1513908863946,85,q5761,c,9000
1513908943422,86,q10230,b,50000
1513909044640,87,q4272,b,39000
1513909083130,88,q5049,a,7000
1513909603184,89,q5971,a,42000
1513909635266,90,q9868,b,15000
1513909788768,91,q5331,c,39000
1513909857433,92,q6724,a,32000
1513909888383,93,q6141,b,24000
1513909931369,94,q8624,c,29000
1513910017978,95,q6091,c,20000
1513910085352,96,q4804,a,56000
1513910883822,97,q5289,c,22000
1513911413681,98,q10099,c,17000
1513911454528,99,q5407,c,30000
1513911886388,100,q4348,a,40000
1513911959618,101,q3730,a,47000
1513912047438,102,q9012,a,37000
1513912101967,103,q6518,d,16000
1513912699328,104,q4222,a,14000
1513912746234,105,q4172,d,25000
1513912798033,106,q8906,c,14000
1513912835904,107,q4219,d,15000
1513912897410,108,q4529,d,48000
1513912952493,109,q4478,a,15000
1513912991183,110,q10205,a,26000
1513913039507,111,q5041,c,27000
1513913074250,112,q6494,c,17000
1513913129153,113,q5307,d,30000
1513913180421,114,q9078,d,26000
1513913212650,115,q8417,d,22000
1513913244665,116,q4761,b,13000
1513913293490,117,q6191,a,26000
1513913343721,118,q9748,a,19000
1513913401209,119,q3791,c,32000
1513913428848,120,q5780,b,16000
1513913470785,121,q4767,a,11000
1513918033608,122,q8760,c,23000
1513918621073,123,q3909,a,17000
1513918666237,124,q4163,b,28000
1513918712725,125,q5603,a,18000
1513918763893,126,q9711,c,42000
1513918803785,127,q5437,a,23000
1513918898433,128,q4487,c,85000
1513918963574,129,q3935,a,25000
1513919030292,130,q9387,c,23000
1513919859034,131,q3910,c,16000
1513919891767,132,q6511,c,18000
1513919950953,133,q8668,b,37000
1513919978802,134,q10302,b,11000
1513919998997,135,q4706,a,13000
1513920038162,136,q4632,c,27000
