timestamp,solving_id,question_id,user_answer,elapsed_time
1550279946609,1,q871,b,18000
1550279987124,2,q1086,b,14000
1550280021415,3,q1143,c,15000
1550280060434,4,q11249,b,19000
1550280086071,5,q890,c,14000
1550280111273,6,q1173,a,17000
1550280148552,7,q1299,b,14000
1550280178729,8,q295,c,15000
1550280208280,9,q1043,b,14000
1550280239954,10,q766,a,13000
1550280305618,11,q4226,c,8000
1550280325364,12,q5079,b,8000
1550280342095,13,q6353,a,9000
1550280377000,14,q10056,a,19000
1550280408430,15,q3935,a,2000
1550280442155,16,q4319,b,18000
1550280503694,17,q3914,d,9000
1550280527213,18,q9780,b,8000
1550280584167,19,q6390,c,41000
1550280712172,20,q3928,d,24000
