timestamp,solving_id,question_id,user_answer,elapsed_time
1545300396223,1,q5816,a,22000
1545300422658,2,q4637,c,23000
1545300448049,3,q6753,b,22000
1545300476032,4,q4025,b,25000
1545300512723,5,q4135,a,34000
1545300538144,6,q214,c,21000
1545300562051,7,q5024,c,21000
1545300594165,8,q5805,c,29000
1545300623033,9,q4314,a,26000
1545300646554,10,q6186,b,20000
1545300673521,11,q5019,d,24000
1545300877100,12,q666,c,20000
1545300932469,13,q855,a,19000
1545300978469,14,q1316,a,22000
1545301036537,15,q11263,b,21000
1545301082304,16,q767,c,20000
1545301130755,17,q1115,c,17000
1545301174976,18,q725,a,21000
1545301223058,19,q11249,b,23000
1545301268875,20,q1314,c,19000
1545301318705,21,q317,a,18000
1545301429704,22,q4495,a,37000
1545301475197,23,q4059,a,31000
1545301505349,24,q3956,d,23000
1545301561861,25,q9173,b,19000
1545301593073,26,q5071,b,22000
1545301609879,27,q5061,c,9000
1545301638736,28,q6525,b,17000
1545301659914,29,q9789,c,13000
1545301680842,30,q3960,b,13000
1545301708639,31,q4297,a,21000
