timestamp,solving_id,question_id,user_answer,elapsed_time
1558508653164,1,q353,c,19000
1558508719901,2,q1375,c,18000
1558508747846,3,q722,a,20000
1558577864259,4,q5456,b,14000
1558577908354,5,q3618,b,40000
1558577937016,6,q8056,d,24000
1558578000547,7,q4918,c,59000
1558578037797,8,q10020,b,32000
1558578064529,9,q4043,a,23000
1558578105049,10,q4151,c,36000
1558578141079,11,q4771,d,30000
1558578191222,12,q4103,c,46000
1558580438057,13,q1536,a,6333
1558580438082,13,q1537,d,6333
1558580438101,13,q1538,a,6333
1558580716121,14,q1619,a,1666
1558580716124,14,q1618,a,1666
1558580716219,14,q1617,a,1666
1558581009319,15,q1918,b,1333
1558581009325,15,q1917,c,1333
1558581009354,15,q1919,b,1333
1558581202258,16,q1480,b,38333
1558581202321,16,q1479,c,38333
1558581202378,16,q1481,a,38333
1558581336202,17,q1789,b,4666
1558581336246,17,q1788,c,4666
1558581336253,17,q1790,b,4666
1558622166980,18,q6740,d,30000
1558622564678,19,q4533,b,192000
1558622837062,20,q8689,b,228000
1558623074198,21,q9071,b,185000
1558623354576,22,q4272,c,139000
1558623689197,23,q6163,b,304000
1558624173624,24,q4131,c,34000
1558624233018,25,q9814,b,14000
1558624315708,26,q4473,a,11000
1558624364793,27,q5681,b,40000
1558624424620,28,q6224,c,21000
1558624500096,29,q8987,b,39000
1558624599721,30,q6072,d,22000
1558624641731,31,q5277,a,15000
1558624713021,32,q4309,a,51000
1558625498200,33,q9710,b,35000
1558625564597,34,q4514,c,46000
1558625632058,35,q4468,c,10000
1558625696041,36,q4605,c,52000
1558625917728,37,q9877,c,39000
1558626258259,38,q5257,a,51000
1558626313899,39,q3824,c,24000
1558626340048,40,q5967,a,16000
1558626502172,41,q17099,b,15000
1558626566904,42,q5405,b,38000
1558626684501,43,q4178,b,32000
1558626777025,44,q5687,b,34000
1558626839222,45,q10074,c,19000
1558626938665,46,q8699,c,80000
1558627063201,47,q5031,b,36000
1558704235018,48,q5337,b,28000
1558704326843,49,q9442,d,34000
1558704368876,50,q5686,d,21000
1558704735222,51,q5770,b,60000
1558704880882,52,q4527,b,24000
1558704942190,53,q9370,a,24000
1558705034942,54,q4486,c,28000
1558705152924,55,q6759,b,24000
1558705278755,56,q6221,c,40000
1558705449511,57,q8853,d,20000
1558705682242,58,q5771,b,31000
1558705737579,59,q4522,b,40000
1558705943350,60,q5838,c,164000
1558706096894,61,q9527,d,115000
1558706220871,62,q5489,d,64000
1558706408394,63,q5261,a,153000
1558706562686,64,q3798,d,117000
1558706608351,65,q9364,c,21000
1558706896547,66,q5585,a,209000
1558707270777,67,q5072,a,299000
1558707473871,68,q6374,d,75000
1558707698266,69,q9392,b,149000
1558707868485,70,q4318,a,91000
1558708101314,71,q4317,a,146000
1558708301888,72,q5238,b,107000
1558708503616,73,q9478,a,136000
1558708706098,74,q9638,b,182000
1558708907064,75,q5401,d,144000
1558709289441,76,q5775,d,198000
1558709465372,77,q9674,b,118000
1558713265641,78,q4318,d,66000
1558713473766,79,q6830,d,33250
1558713473783,79,q6832,a,33250
1558713473794,79,q6829,a,33250
1558713473876,79,q6831,b,33250
1558713624675,80,q6946,c,31750
1558713624675,80,q6948,c,31750
1558713624735,80,q6945,c,31750
1558713624766,80,q6947,a,31750
1558713876056,81,q6869,a,36750
1558713876091,81,q6871,d,36750
1558713876119,81,q6872,b,36750
1558713876125,81,q6870,b,36750
1558713999988,82,q10903,b,25250
1558714000008,82,q10900,b,25250
1558714000018,82,q10902,c,25250
1558714000034,82,q10901,b,25250
1558714119479,83,q8172,a,27000
1558714170565,84,q46,a,24000
1558714229155,85,q99,a,22000
1558714269782,86,q11020,d,22000
1558714331146,87,q8162,b,27000
1558714414878,88,q158,b,24000
1558714494311,89,q8075,b,15000
1558714552468,90,q11117,a,23000
1558714589805,91,q29,b,26000
1558714692643,92,q8133,c,24000
1558714791638,93,q722,a,18000
1558714904126,94,q1536,a,2666
1558714904184,94,q1538,b,2666
1558714904188,94,q1537,d,2666
1558714938532,95,q4473,a,25000
1558714966954,96,q17099,b,11000
1558715039366,97,q9814,a,13000
1558715056310,98,q9442,c,9000
1558715086583,99,q5838,b,23000
1558715112746,100,q4533,c,17000
1558715143486,101,q6740,a,23000
1558715191614,102,q5681,d,14000
1558715225371,103,q29,d,26000
1558715279684,104,q4043,c,36000
1558715391615,105,q1617,a,4666
1558715391689,105,q1618,a,4666
1558715391805,105,q1619,b,4666
1558715477211,106,q1789,b,666
1558715477236,106,q1790,d,666
1558715477279,106,q1788,c,666
1558715555966,107,q158,c,21000
1558715594228,108,q6948,b,5250
1558715594246,108,q6945,c,5250
1558715594256,108,q6947,a,5250
1558715594316,108,q6946,c,5250
1558715626593,109,q5405,d,24000
1558715727343,110,q1918,a,1000
1558715727376,110,q1919,b,1000
1558715727440,110,q1917,c,1000
1558715759774,111,q10900,b,5750
1558715759813,111,q10901,b,5750
1558715759879,111,q10903,b,5750
1558715759908,111,q10902,d,5750
1558715831757,112,q4317,c,64000
1558715901815,113,q4522,d,47000
1558715996394,114,q5770,c,14000
1558716038514,115,q8699,b,35000
1558716096340,116,q5031,b,50000
1558716202933,117,q8987,c,19000
1558716226516,118,q4151,a,15000
1558716246220,119,q5686,b,12000
1558716293825,120,q10020,b,41000
1558762021740,121,q5161,a,13000
1558762395200,122,q6196,a,22000
1558762853723,123,q4886,d,79000
1558763156424,124,q9472,b,78000
1558774644488,125,q6176,d,19000
1558774673002,126,q5417,b,18000
1558774702274,127,q3699,a,18000
1558774740033,128,q8705,a,24000
1558774794817,129,q4539,a,43000
