timestamp,solving_id,question_id,user_answer,elapsed_time
1509149972011,1,q8098,b,15000
1509150000638,2,q8074,d,26000
1509150026417,3,q176,d,23000
1509150046688,4,q1279,c,18000
1509151057521,5,q2068,b,32666
1509151057529,5,q2067,d,32666
1509151057545,5,q2069,b,32666
1509151898452,6,q3411,a,16333
1509151898534,6,q3413,b,16333
1509151898629,6,q3412,a,16333
1509151957032,7,q2991,a,18333
1509151957164,7,q2993,a,18333
1509151957207,7,q2992,b,18333
1509152078975,8,q2628,b,21000
1509152079046,8,q2630,d,21000
1509152079071,8,q2629,b,21000
1509152101591,9,q4555,d,20000
1509152132925,10,q4178,a,29000
1509152146853,11,q4761,b,11000
1509152406075,12,q6185,b,85000
1509152430466,13,q6243,b,22000
1509162094209,14,q6442,b,17000
1509162384422,15,q6950,a,55750
1509162384441,15,q6952,c,55750
1509162384485,15,q6951,c,55750
1509162384516,15,q6949,d,55750
1509162722814,16,q7335,b,83750
1509162722835,16,q7337,d,83750
1509162722857,16,q7338,d,83750
1509162722882,16,q7336,a,83750
1509171283052,17,q4849,a,7000
1509171318450,18,q4565,b,15000
1509171427616,19,q6497,b,54000
1509171519536,20,q4820,d,31000
1509171638370,21,q5243,d,56000
1509176164737,22,q5174,d,53000
1509176359004,23,q6187,a,141000
1509176414585,24,q4478,a,6000
1509176479143,25,q5372,d,48000
1509176551731,26,q6430,c,19000
1509233216303,27,q4494,a,11000
1509233332732,28,q5046,b,51000
1509233391378,29,q5666,d,33000
1509233433877,30,q4030,c,23000
1509233483789,31,q4158,c,30000
1509233532119,32,q4561,d,23000
1509233588330,33,q4519,a,27000
1509233634423,34,q5786,d,21000
1509233677903,35,q4297,c,24000
1509233732868,36,q3774,a,17000
