timestamp,solving_id,question_id,user_answer,elapsed_time
1564056499021,1,q5874,a,45000
1564056578681,2,q6547,d,73000
1564056620825,3,q4103,b,39000
1564056670530,4,q5540,a,46000
1564056721158,5,q5384,b,47000
1564056767071,6,q5028,b,42000
1564056820758,7,q4186,a,50000
1566524178526,8,q1082,c,20000
1566524236129,9,q542,c,20000
1566524287460,10,q529,a,21000
1566524390516,11,q11249,b,22000
1566524435616,12,q385,a,25000
1566524480667,13,q240,b,19000
1566524564155,14,q1265,c,15000
1566524601614,15,q11263,a,19000
1566524673926,16,q640,c,18000
1566524720971,17,q952,a,15000
1566524864662,17,q952,b,13000
1566691537074,18,q5648,c,26000
1566691581459,19,q6243,a,13000
1566691672972,20,q5715,b,59000
1566691753855,21,q9529,a,68000
1566691831606,22,q6197,d,58000
1566691890732,23,q5046,b,30000
1566691954618,24,q6058,b,43000
1566692041265,25,q8581,a,43000
