timestamp,solving_id,question_id,user_answer,elapsed_time
1557183274851,1,q6152,c,11000
1558914993888,2,q705,a,6000
1559054233056,3,q856,a,15000
1559054255047,4,q297,b,18000
1559054281050,5,q8154,b,12000
1559054308512,6,q3633,b,23000
1559054351834,7,q6173,d,39000
1559054383669,8,q4059,d,28000
1559054416299,9,q4314,d,28000
1559055090978,10,q8414,b,21000
1559055147118,11,q5113,d,24000
1559055193256,12,q5968,a,20000
1559055271121,13,q8941,a,19000
1559055300212,14,q6040,c,20000
1559055337101,15,q6243,a,22000
1559055455667,16,q4027,a,77000
1559055497192,17,q9814,d,31000
1559055577007,18,q3692,a,26000
1559055601140,19,q9606,b,12000
1559055658576,20,q5040,d,34000
1559055682265,21,q17172,d,11000
1559055714424,22,q5200,a,23000
1559055738106,23,q3916,b,6000
1559055825815,24,q5695,a,35000
1559055857564,25,q10072,b,17000
1559055873236,26,q3935,b,7000
1559056007819,27,q3689,d,26000
1559056031904,28,q3824,b,11000
1559056083964,29,q9025,a,30000
1559080134772,30,q6946,c,31750
1559080134792,30,q6948,b,31750
1559080134798,30,q6945,c,31750
1559080134853,30,q6947,a,31750
1559080280997,31,q6944,b,26250
1559080281007,31,q6942,a,26250
1559080281094,31,q6943,a,26250
1559080281133,31,q6941,c,26250
1559080641971,32,q6789,a,32500
1559080642035,32,q6790,c,32500
1559080642153,32,q6791,c,32500
1559080642206,32,q6792,b,32500
1559080925851,33,q10907,d,25000
1559080925884,33,q10906,c,25000
1559080925886,33,q10904,c,25000
1559080925941,33,q10905,b,25000
1559081348466,34,q6980,b,35500
1559081348531,34,q6979,a,35500
1559081348544,34,q6977,b,35500
1559081348553,34,q6978,a,35500
1559081554617,35,q6909,d,20500
1559081554632,35,q6912,a,20500
1559081554637,35,q6911,b,20500
1559081554914,35,q6910,c,20500
1559081677886,36,q6927,c,26750
1559081677990,36,q6925,d,26750
1559081678137,36,q6926,d,26750
1559081678549,36,q6928,c,26750
1559082873193,37,q11947,a,13250
1559082873513,37,q11950,c,13250
1559082873606,37,q11949,b,13250
1559082873643,37,q11948,d,13250
1559083109031,38,q6842,a,55000
1559083109064,38,q6843,a,55000
1559083109118,38,q6844,d,55000
1559083109203,38,q6841,b,55000
1559084091339,39,q6952,b,38250
1559084091367,39,q6950,a,38250
1559084091384,39,q6949,d,38250
1559084091390,39,q6951,c,38250
1559087067758,40,q4478,a,7000
1559087095744,41,q6039,b,15000
1559087128577,42,q4916,b,24000
1559087433784,43,q5968,b,9000
1559087494167,44,q4916,d,11000
1559096520131,45,q9996,a,10000
1559096547385,46,q3784,a,18000
1559096617208,47,q5061,c,17000
1559096687517,48,q4931,a,33000
1559096757339,49,q8935,a,36000
1559096812962,50,q4495,b,29000
1559097238673,51,q6335,d,9000
1559097370048,52,q4602,c,16000
1559097427935,53,q17068,d,46000
1559131563162,54,q7256,a,67400
1559131563170,54,q7253,d,67400
1559131563179,54,q7254,a,67400
1559131563244,54,q7255,b,67400
1559131563282,54,q7252,d,67400
1559132378669,55,q7890,a,79600
1559132378687,55,q7887,d,79600
1559132378704,55,q7888,b,79600
1559132378756,55,q7886,c,79600
1559132378767,55,q7889,d,79600
1559132842332,56,q7023,c,68750
1559132842336,56,q7024,d,68750
1559132842338,56,q7022,a,68750
1559132842413,56,q7025,b,68750
1559133330301,57,q7052,a,63600
1559133330334,57,q7050,c,63600
1559133330355,57,q7051,d,63600
1559133330392,57,q7049,d,63600
1559133330471,57,q7053,d,63600
1559134145407,58,q7543,d,153000
1559134145439,58,q7541,d,153000
1559134145451,58,q7544,b,153000
1559134145476,58,q7542,b,153000
1559134145512,58,q7540,d,153000
1559170001518,59,q6721,d,25000
1559170120616,60,q6221,c,22000
1559170200463,61,q5316,d,39000
1559170323874,62,q10096,a,60000
1559170547195,63,q4473,a,28000
1559170567806,64,q6171,b,10000
1559170623218,65,q5282,d,9000
1559170655123,66,q17044,b,12000
1559170702126,67,q6188,d,27000
1559170784580,68,q3788,d,56000
1559170818360,69,q4316,c,8000
1559170833642,70,q9141,a,7000
1559170854576,71,q4203,b,12000
1559170901332,72,q4022,d,5000
1559170924342,73,q6501,c,13000
1559170966600,74,q9376,a,4000
1559170986094,75,q6503,a,10000
1559188705265,76,q6541,b,17000
1559188748683,77,q6225,c,34000
1559188782949,78,q8207,a,16000
1559188818679,79,q4471,d,13000
1559188895881,80,q6222,c,18000
1559188958835,81,q4121,d,21000
1559189005625,82,q9394,d,10000
1559189023319,83,q5242,a,7000
1559189046668,84,q4886,d,15000
1559189076704,85,q3911,d,10000
1559189114865,86,q10127,b,16000
1559189154422,87,q3691,a,29000
1559189179908,88,q4188,a,16000
1559189286671,89,q6200,c,21000
1559211641942,90,q6882,c,40000
1559211641948,90,q6883,b,40000
1559211641996,90,q6881,c,40000
1559211642049,90,q6884,a,40000
1559391696194,91,q9360,c,27000
1559391766620,92,q4919,a,17000
1559392055878,93,q3824,c,23000
1559392073091,94,q4919,c,10000
1559392098392,95,q6328,a,17000
1559392194781,96,q6355,b,13000
1559392307013,97,q8926,b,47000
1559392383597,98,q4317,b,19000
1559392446163,99,q5257,a,12000
1559392700378,100,q6243,d,26000
1559392737090,101,q4317,c,9000
1559392760940,102,q5238,b,11000
1559392785623,103,q10195,b,17000
1559392819585,104,q5035,d,23000
1559393292486,105,q4203,c,17000
1559393502725,106,q5035,c,18000
1559407851289,107,q905,c,19000
1559407934065,108,q397,b,17000
1559408493324,109,q835,b,18000
