timestamp,solving_id,question_id,user_answer,elapsed_time
1512800095978,1,q8098,b,19000
1512800118479,2,q8074,c,20000
1512800147896,3,q176,b,27000
1512800165255,4,q1279,c,15000
1512800237044,5,q2067,c,23000
1512800237694,5,q2068,a,23000
1512800238423,5,q2069,d,23000
1512800348336,6,q3411,b,35666
1512800348994,6,q3412,a,35666
1512800349655,6,q3413,b,35666
1512800398793,7,q2991,d,15333
1512800399332,7,q2992,b,15333
1512800400002,7,q2993,c,15333
1512800493033,8,q2628,c,30000
1512800493595,8,q2629,d,30000
1512800494163,8,q2630,a,30000
1512800514134,9,q4555,d,18000
1512800536148,10,q4178,b,19000
1512800549428,11,q4761,b,11000
1512800565505,12,q6185,b,14000
1512800574578,13,q6243,a,7000
1512800625561,14,q6442,b,49000
1512800738629,15,q6949,d,27750
1512800739407,15,q6950,a,27750
1512800740205,15,q6951,d,27750
1512800741009,15,q6952,b,27750
1512800915825,16,q7335,c,43000
1512800916237,16,q7336,d,43000
1512800916755,16,q7337,d,43000
1512800917311,16,q7338,c,43000
1512906073750,17,q6502,d,15000
1512906098864,18,q6121,d,8000
1512906128392,19,q4239,c,15000
1512906156269,20,q8211,b,16000
1512906177313,21,q3935,b,7000
1512906227429,22,q3928,b,4000
1512906247838,23,q3814,b,8000
1512906291843,24,q9788,a,31000
1512906311987,25,q4476,c,4000
1512906341388,26,q8664,a,24000
