timestamp,solving_id,question_id,user_answer,elapsed_time
1499121971965,1,q5759,c,9000
1499121982850,2,q5783,d,9000
1499121993246,3,q5410,c,9000
1499122016738,4,q6432,d,22000
1499122033440,5,q6482,a,15000
1499122046955,6,q6477,a,12000
1499122073798,7,q5458,a,25000
1499122086104,8,q5731,b,11000
1499122096534,9,q4854,d,9000
1499122113680,10,q5279,a,16000
1499122126309,11,q5136,a,11000
1499122141413,12,q4761,c,13000
1499122155130,13,q5789,a,12000
1499122181516,14,q3805,b,25000
1499122195121,15,q5453,b,12000
1499122206415,16,q4555,d,10000
1499122213213,17,q5294,d,5000
1499122230352,18,q5754,c,16000
1499122253781,19,q6444,a,22000
1499122263960,20,q6185,b,9000
1499122272212,21,q5307,c,6000
1499122284385,22,q4178,c,10000
1499122311597,23,q6243,a,26000
1499122329384,24,q6552,c,16000
1499122353354,25,q6442,a,22000
1499122360088,26,q5470,b,5000
1499122379953,27,q5198,d,18000
1499122396682,28,q4175,d,15000
1499122416546,29,q4486,a,18000
1499122429446,30,q5659,c,11000
1530631462498,31,q8098,b,20000
1530631486983,32,q8074,c,21000
1530631513827,33,q176,c,23000
1530631533183,34,q1279,c,16000
1531055458229,35,q2067,a,20666
1531055458653,35,q2068,a,20666
1531055458986,35,q2069,d,20666
1531055548865,36,q3411,d,28666
1531055549908,36,q3412,a,28666
1531055551230,36,q3413,b,28666
1531055617525,37,q2991,c,20333
1531055617919,37,q2992,a,20333
1531055618252,37,q2993,c,20333
1531055703469,38,q2628,c,27000
1531055704059,38,q2629,d,27000
1531055704740,38,q2630,b,27000
1531055792036,39,q6981,b,21250
1531055792889,39,q6982,b,21250
1531055793678,39,q6983,c,21250
1531055794488,39,q6984,c,21250
1531056005561,40,q7335,c,52000
1531056006161,40,q7336,d,52000
1531056006789,40,q7337,d,52000
1531056007740,40,q7338,d,52000
1531056367770,41,q3788,d,11000
1531056400857,42,q4318,b,16000
1531056441563,43,q6020,c,8000
1531056472086,44,q9993,b,9000
1531056492441,45,q5683,a,11000
1531056523350,46,q5596,b,10000
1531056546328,47,q5397,d,11000
1531056570444,48,q8952,a,16000
1531056626381,49,q6055,b,8000
1531056643543,50,q3782,b,11000
1531143456147,51,q6100,d,28000
1531143486339,52,q9135,d,18000
1531143517153,53,q5250,b,11000
1531143620322,54,q4055,a,18000
1531143706874,55,q5332,b,12000
1531143755144,56,q9700,d,12000
1531143789681,57,q6521,b,18000
1531143942203,58,q5736,a,13000
1531143962276,59,q5283,a,11000
1531143996633,60,q10327,d,20000
