timestamp,solving_id,question_id,user_answer,elapsed_time
1574564602000,1,q4663,a,25000
1574564643000,2,q6165,c,38000
1574564662000,3,q10325,b,15000
1574564706000,4,q9875,b,42000
1574564729000,5,q108,b,20000
1574564773000,6,q3668,c,42000
1574564782000,7,q9853,d,6000
1574564805000,8,q11049,a,20000
1574564816000,9,q6323,d,8000
1574564840000,10,q11149,a,21000
1574564850000,11,q17138,c,7000
1574777951928,12,q4663,a,25000
1574777993416,13,q6165,c,38000
1574778011926,14,q10325,b,15000
1574778056049,15,q9875,b,42000
1574778079142,16,q108,b,20000
1574778123392,17,q3668,c,42000
1574778132136,18,q9853,d,6000
1574778155310,19,q11049,a,20000
1574778165687,20,q6323,d,8000
1574778189712,21,q11149,a,21000
1574778200138,22,q17138,c,7000
