timestamp,solving_id,question_id,user_answer,elapsed_time
1538600485796,1,q6254,b,39000
1538600524695,2,q471,a,35000
1538600548397,3,q377,a,21000
1538600563175,4,q3884,a,12000
1538600578600,5,q10039,a,13000
1538600607357,6,q5740,a,25000
1538600634574,7,q6755,d,24000
1538600646153,8,q6213,b,8000
1538600675276,9,q6446,d,26000
1538600706880,10,q4025,d,28000
1538600964612,11,q6844,b,24750
1538600964668,11,q6842,d,24750
1538600964673,11,q6841,b,24750
1538600964761,11,q6843,a,24750
1538601445838,12,q6930,c,45000
1538601445858,12,q6931,b,45000
1538601446069,12,q6929,c,45000
1538601446284,12,q6932,a,45000
1538601733211,13,q6970,b,42750
1538601733242,13,q6971,b,42750
1538601733334,13,q6972,d,42750
1538601734761,13,q6969,a,42750
1538602233837,14,q10759,a,52250
1538602233847,14,q10756,b,52250
1538602233851,14,q10758,b,52250
1538602234568,14,q10757,a,52250
1538602562790,15,q6776,b,42750
1538602562793,15,q6775,c,42750
1538602562806,15,q6774,c,42750
1538602562841,15,q6773,a,42750
1538603049145,16,q6831,b,44000
1538603049146,16,q6829,b,44000
1538603049191,16,q6832,a,44000
1538603049204,16,q6830,d,44000
1538603329165,17,q6855,d,31750
1538603329187,17,q6856,b,31750
1538603329196,17,q6854,a,31750
1538603329201,17,q6853,b,31750
1538603486052,18,q10865,a,29500
1538603486067,18,q10864,d,29500
1538603486079,18,q10866,a,29500
1538603486114,18,q10867,c,29500
1538603677833,19,q6874,a,38250
1538603677869,19,q6876,a,38250
1538603677900,19,q6873,d,38250
1538603677937,19,q6875,a,38250
1538604021013,20,q6693,d,38750
1538604021022,20,q6695,c,38750
1538604021048,20,q6696,a,38750
1538604021069,20,q6694,d,38750
1538604312770,21,q1176,c,21000
1538604429490,22,q995,b,21000
1538604657641,23,q833,c,20000
1538604791223,24,q11249,b,24000
1538604951952,25,q600,c,21000
1538605092445,26,q1066,b,19000
1538605173231,27,q1183,b,19000
1538605307045,28,q11261,b,23000
1538605591738,29,q525,c,20000
1538605840242,30,q373,a,20000
1538606564936,31,q53,c,23000
1538606683728,32,q7,d,26000
1538606926727,33,q121,c,26000
1538607099381,34,q11187,c,22000
1538607165181,35,q4,b,24000
1538615976856,36,q2279,a,16000
1538615976869,36,q2277,b,16000
1538615976916,36,q2278,c,16000
1538616255302,37,q1538,d,35666
1538616255344,37,q1536,d,35666
1538616256101,37,q1537,a,35666
1538616836783,38,q1759,d,37333
1538616836795,38,q1760,a,37333
1538616836812,38,q1758,b,37333
1538617236138,39,q2079,b,31666
1538617236145,39,q2080,c,31666
1538617236147,39,q2081,a,31666
1538619400743,40,q2515,d,37666
1538619400760,40,q2516,b,37666
1538619400805,40,q2514,c,37666
1538619731455,41,q1918,a,35000
1538619731497,41,q1919,a,35000
1538619731530,41,q1917,c,35000
1538620061061,42,q1537,d,32333
1538620061099,42,q1536,a,32333
1538620061113,42,q1538,a,32333
1538620787438,43,q1982,a,36333
1538620787524,43,q1981,a,36333
1538620787631,43,q1980,c,36333
1538621062185,44,q3254,a,34000
1538621062244,44,q3252,d,34000
1538621062244,44,q3253,c,34000
1538621327756,45,q2944,d,32000
1538621327813,45,q2945,b,32000
1538621328014,45,q2943,c,32000
1538621725628,46,q3274,c,43000
1538621725680,46,q3273,c,43000
1538621725694,46,q3275,a,43000
1538622093412,47,q10699,a,35333
1538622093427,47,q10697,d,35333
1538622094110,47,q10698,d,35333
1538622420452,48,q3468,b,37666
1538622420520,48,q3469,b,37666
1538622420564,48,q3470,a,37666
1538630963176,49,q5663,a,106000
1538631186746,50,q5024,c,44000
1538631269000,51,q9606,a,19000
1538631405620,52,q8840,c,19000
1538631507703,53,q6338,b,17000
1538631627307,54,q6396,b,43000
1538631746445,55,q5413,c,41000
1538631853322,56,q10310,b,18000
1538631940536,57,q6200,c,19000
1538632025019,58,q3911,d,38000
1538632133259,59,q5770,b,63000
1538632405784,60,q9874,d,34000
1538632484916,61,q5659,c,18000
1538632717457,62,q8699,b,81000
1538633020886,63,q5308,b,83000
1538633350440,64,q10194,c,131000
1538633537975,65,q5019,a,6000
1538633751338,66,q6327,b,29000
1538633830930,67,q6507,c,17000
1538634001729,68,q8593,d,42000
1538634320153,69,q7770,c,49333
1538634320160,69,q7771,b,49333
1538634320209,69,q7772,b,49333
1538635189653,70,q7808,b,56400
1538635189657,70,q7807,a,56400
1538635189709,70,q7809,a,56400
1538635189802,70,q7806,a,56400
1538635190623,70,q7810,c,56400
1538635756870,71,q7845,d,82800
1538635756882,71,q7842,a,82800
1538635756895,71,q7844,c,82800
1538635756896,71,q7841,c,82800
1538635756920,71,q7843,c,82800
1538636619728,72,q7053,d,64600
1538636619737,72,q7050,c,64600
1538636619757,72,q7049,a,64600
1538636619801,72,q7052,c,64600
1538636619876,72,q7051,b,64600
1538637836779,73,q7070,c,65800
1538637836810,73,q7073,d,65800
1538637836811,73,q7071,c,65800
1538637836827,73,q7072,b,65800
1538637836869,73,q7069,c,65800
1538638324372,74,q7391,d,67400
1538638324415,74,q7392,b,67400
1538638324418,74,q7390,c,67400
1538638324436,74,q7389,a,67400
1538638324444,74,q7393,c,67400
1538638590054,75,q8593,c,94000
1538638759723,76,q1982,b,38000
1538638759783,76,q1981,a,38000
1538638759853,76,q1980,d,38000
1538638835559,77,q373,b,41000
1538638931127,78,q6254,b,49000
1538639030520,79,q6396,a,15000
1538639110359,80,q2944,d,19333
1538639110399,80,q2945,b,19333
1538639110431,80,q2943,d,19333
1538642922160,81,q6512,b,23000
1538643078521,82,q6740,c,13000
1538643294605,83,q5233,a,47000
1538689263734,84,q158,c,27000
1538689425480,85,q8162,d,28000
1538689651268,86,q11247,c,24000
1538689848516,87,q111,a,26000
1538689981693,88,q172,a,25000
1538690114277,89,q8096,d,7000
1538690252034,90,q11098,c,24000
1538690409961,91,q3,b,25000
1538690510446,92,q8118,a,27000
1538690667236,93,q8181,b,26000
1538690890695,94,q10987,a,25000
1538691037768,95,q8103,d,23000
1538691156386,96,q11,b,27000
1538691273847,97,q8172,a,26000
1538691535741,98,q11043,a,25000
1538691624240,99,q8052,c,23000
1538691733729,100,q56,c,22000
1538691869685,101,q8057,a,25000
